alpha,volume,ctrl,dominated
13.720348305127082,0.011603970889662456,0.1873784503213596,False
6.597186503857613,0.0021489104061067975,145.6915794243799,False
6.597188230022079,0.0021489104061067975,145.6915794243799,False
6.597187804117874,0.0021489104061067975,145.6915794243799,False
6.597191790256525,0.0021489104061067975,145.6915794243799,False
6.59718928793193,0.0021489104061067975,145.6915794243799,False
6.597186863805812,0.0021489104061067975,145.6915794243799,False
6.597191371679681,0.0021489104061067975,145.6915794243799,False
6.597191790256525,0.0021489104061067975,145.6915794243799,False
6.59718928793193,0.0021489104061067975,145.6915794243799,False
6.597186863805812,0.0021489104061067975,145.6915794243799,False
6.597191371679681,0.0021489104061067975,145.6915794243799,False
6.597191790256525,0.0021489104061067975,145.6915794243799,False
6.59718928793193,0.0021489104061067975,145.6915794243799,False
6.597186863805812,0.0021489104061067975,145.6915794243799,False
6.597191371679681,0.0021489104061067975,145.6915794243799,False
6.597191790256525,0.0021489104061067975,145.6915794243799,False
6.59718928793193,0.0021489104061067975,145.6915794243799,False
6.597186863805812,0.0021489104061067975,145.6915794243799,False
6.597191371679681,0.0021489104061067975,145.6915794243799,False
7.2260553594906565,0.0022291252376696736,3.2378165849091793,False
13.089277716581421,0.007364863804692801,0.2517851372559011,False
13.139326658808889,0.0073993497487288675,0.25592431231028623,False
13.089468800042107,0.007364863804692801,0.2517851372559011,False
11.376313041435552,0.003329310497625144,11.98938062591514,False
13.418668288869291,0.0056695844271581475,0.17712662471066218,False
13.139326658808889,0.0073993497487288675,0.25592431231028623,False
12.24332945072406,0.005960239055856871,0.2046421338281236,False
13.418703317354263,0.0056695844271581475,0.17712662471066218,False
12.72043284555546,0.007327821044029385,0.24563663400440292,False
12.24223127271414,0.005960239055856871,0.2046421338281236,False
11.376317797447573,0.003329310497625144,11.98938062591514,False
13.039672100134768,0.007364863804692801,0.2537840374296263,False
11.22084966613186,0.00444879385345839,36.573177944259236,False
13.456951205643689,0.0056695844271581475,0.17640796843310025,False
13.089468800042107,0.007364863804692801,0.2517851372559011,False
13.418703317354263,0.0056695844271581475,0.17712662471066218,False
13.418849562467818,0.0056695844271581475,0.17712662471066218,False
13.41883510470118,0.0056695844271581475,0.17712662471066218,False
13.089287262586174,0.007364863804692801,0.2517851372559011,False
12.242218348167409,0.005960239055856871,0.2046421338281236,False
13.089245819570431,0.007364863804692801,0.2517851372559011,False
12.72031536285613,0.007327821044029385,0.24563663400440292,False
13.253925948782369,0.005498560031943563,0.1756018685529086,False
13.345401559764978,0.0061009270646977636,0.21681652155648964,False
13.1396686800292,0.0073993497487288675,0.25592431231028623,False
12.887615280709548,0.009667507645863877,0.36704482278831574,False
13.13961857507015,0.0073993497487288675,0.25592431231028623,False
11.220858769472645,0.00444879385345839,36.573177944259236,False
11.055832794018187,0.004441677751571845,37.73691061338723,False
13.139727028891201,0.0073993497487288675,0.25592431231028623,False
11.055815587832852,0.004441677751571845,37.73691061338723,False
12.720107829857906,0.007327821044029385,0.24563663400440292,False
11.055830064395604,0.004441677751571845,37.73691061338723,False
