alpha,volume,ctrl,dominated
13.718587179980188,0.012885402147456117,0.1251875794729086,False
6.349714923579193,0.0022291252376696736,4.613606070875512,False
5.805245907682326,0.00277165937318372,90.29949273098448,False
6.275699454602061,0.0023162635062285056,9.816592131981421,False
13.507133870263301,0.009788858008081316,0.13167859700473342,False
13.0891353719349,0.007364863804692801,0.2517851372559011,False
12.159838107723791,0.007963696557599766,0.29771019162693096,False
12.071871187639475,0.007529752197707811,0.29955313660376887,False
12.803893086599789,0.009160755688495522,0.3714790421770838,False
12.159508556596322,0.007963696557599766,0.29771019162693096,False
7.504452100019952,0.0024774672776233,4.6595948581139455,False
12.803821977528386,0.009301862515629573,0.4273664624179588,False
7.6630860380266475,0.002477610569465665,26.853001378593586,False
12.159488246785264,0.007963696557599766,0.29771019162693096,False
10.143887785092103,0.0038430103423339407,28.744607170155607,False
10.143878940603855,0.0038430103423339407,28.744607170155607,False
9.55708550475943,0.002574878584147653,12.820072170980259,False
10.10646970969072,0.0038430103423339407,28.65926851856037,False
11.322188682816732,0.004336165162616469,13.305446839753543,False
9.557078773820292,0.002574878584147653,12.820072170980259,False
6.791933738032086,0.0023856514383999994,7.091607987920054,False
5.8052428702480805,0.00277165937318372,90.29949273098448,False
6.048268435894243,0.0024142677075972047,10.556577630024425,False
7.1058907947880465,0.0024774672776233,6.080775139771233,False
6.7372715532830645,0.0024774672776233,7.387143119113793,False
6.5700968280591745,0.0024145063126497293,8.968379053372136,False
11.783073236528029,0.004317737164164273,7.6388187353566535,False
10.106464985386436,0.0038430103423339407,28.65926851856037,False
13.140167768268508,0.0073993497487288675,0.25592431231028623,False
10.271631898141393,0.0038493673350737836,27.684839258872525,False
8.81338158045756,0.002512299862909238,12.310719859149179,False
11.322185755018243,0.004336165162616469,13.305446839753543,False
11.783071289449103,0.004317737164164273,7.6388187353566535,False
13.08937055529862,0.007364863804692801,0.2517851372559011,False
5.805245502917983,0.00277165937318372,90.29949273098448,False
9.615117556822746,0.0033122980448040303,22.39583752456456,False
12.803893086599789,0.009160755688495522,0.3714790421770838,False
9.557099178599678,0.002574878584147653,12.820072170980259,False
10.271629031861325,0.0038493673350737836,27.684839258872525,False
9.557082781704608,0.002574878584147653,12.820072170980259,False
11.491401260029289,0.0043277976372552325,7.82902308481336,False
9.615115108955907,0.0033122980448040303,22.39583752456456,False
10.27163473738913,0.0038493673350737836,27.684839258872525,False
11.37632036384361,0.003329310497625144,11.98938062591514,False
9.55708550475943,0.002574878584147653,12.820072170980259,False
8.813407439472924,0.002512299862909238,12.310719859149179,False
6.275699253789398,0.0023162635062285056,9.816592131981421,False
8.813414637540614,0.002512299862909238,12.310719859149179,False
6.275700993547017,0.0023162635062285056,9.816592131981421,False
11.647747831539835,0.004166845169294129,6.744071934827402,False
9.357201529414398,0.002574878584147653,13.282092955378019,False
8.99318431957793,0.002512299862909238,11.84569734138243,False
11.237579030930865,0.003251781446001679,15.025872784317412,False
