alpha,volume,ctrl,dominated
13.720202436456425,0.011603970889662456,0.1873784503213596,False
7.22605372810879,0.0022291252376696736,3.2378165849091793,False
6.562102682193354,0.0025717263946508128,107.91351442008275,False
13.507404301865233,0.009788858008081316,0.13167859700473342,False
13.08939687004668,0.007364863804692801,0.2517851372559011,False
13.1395251954188,0.0073993497487288675,0.25592431231028623,False
13.089263798405838,0.007364863804692801,0.2517851372559011,False
11.37631350905802,0.003329310497625144,11.98938062591514,False
13.418786623362056,0.0056695844271581475,0.17712662471066218,False
13.1395251954188,0.0073993497487288675,0.25592431231028623,False
12.24403454607087,0.005960239055856871,0.2046421338281236,False
13.418748199170636,0.0056695844271581475,0.17712662471066218,False
12.72039349677535,0.007327821044029385,0.24563663400440292,False
11.827946048523469,0.004317737164164273,7.60934267984753,False
12.242594039359187,0.005960239055856871,0.2046421338281236,False
11.376317305531469,0.003329310497625144,11.98938062591514,False
12.512193330762457,0.007306614795727045,0.24244723276500027,False
13.039078820825589,0.007364863804692801,0.2537840374296263,False
11.220868100982315,0.00444879385345839,36.573177944259236,False
13.45698945907015,0.0056695844271581475,0.17640796843310025,False
13.08939687004668,0.007364863804692801,0.2517851372559011,False
13.41871259616592,0.0056695844271581475,0.17712662471066218,False
13.4185600885713,0.0056695844271581475,0.17712662471066218,False
13.418748199170636,0.0056695844271581475,0.17712662471066218,False
13.08939687004668,0.007364863804692801,0.2517851372559011,False
12.242498238371237,0.005960239055856871,0.2046421338281236,False
13.089263798405838,0.007364863804692801,0.2517851372559011,False
12.720443520106302,0.007327821044029385,0.24563663400440292,False
13.254169898684406,0.005498560031943563,0.1756018685529086,False
13.345103605332067,0.0061009270646977636,0.21681652155648964,False
13.139722460718858,0.0073993497487288675,0.25592431231028623,False
12.887589346660574,0.009667507645863877,0.36704482278831574,False
10.407295178625985,0.0030909472435653065,19.348330868419335,False
11.827967331546779,0.004317737164164273,7.60934267984753,False
11.82796371559813,0.004317737164164273,7.60934267984753,False
13.139520731060935,0.0073993497487288675,0.25592431231028623,False
11.220856518070143,0.00444879385345839,36.573177944259236,False
11.055816355598338,0.004441677751571845,37.73691061338723,False
13.139318343938188,0.0073993497487288675,0.25592431231028623,False
11.05582571655483,0.004441677751571845,37.73691061338723,False
12.72039349677535,0.007327821044029385,0.24563663400440292,False
11.827946048523469,0.004317737164164273,7.60934267984753,False
11.759427581954746,0.004317737164164273,13.339248003964238,False
11.759435024250768,0.004317737164164273,13.339248003964238,False
11.82793937304641,0.004317737164164273,7.60934267984753,False
11.055816355598338,0.004441677751571845,37.73691061338723,False
11.022745605928154,0.0033122980448040303,32.27381774003895,False
11.827940809305732,0.004317737164164273,7.60934267984753,False
11.376317457600564,0.003329310497625144,11.98938062591514,False
11.055816355598338,0.004441677751571845,37.73691061338723,False
13.41790122814776,0.0056695844271581475,0.17712662471066218,False
12.88458541688086,0.008616883007567255,0.5506492855322024,False
11.759796326595161,0.004317737164164273,13.263569083927816,False
11.827967331546779,0.004317737164164273,7.60934267984753,False
12.461829637375454,0.005960239055856871,0.2139215687128189,False
11.220872061045984,0.00444879385345839,36.573177944259236,False
13.418786623362056,0.0056695844271581475,0.17712662471066218,False
11.759423143620626,0.004317737164164273,13.339248003964238,False
10.407301493411387,0.0030909472435653065,19.348330868419335,False
11.827950871295984,0.004317737164164273,7.60934267984753,False
8.758405460331492,0.002624161608569202,23.14334009247598,False
13.418774348592931,0.0056695844271581475,0.17712662471066218,False
13.139755563139595,0.0073993497487288675,0.25592431231028623,False
11.055827060032179,0.004441677751571845,37.73691061338723,False
12.72039349677535,0.007327821044029385,0.24563663400440292,False
13.1395251954188,0.0073993497487288675,0.25592431231028623,False
11.759788992452984,0.004317737164164273,13.263569083927816,False
13.089311902716037,0.007364863804692801,0.2517851372559011,False
11.055822740143636,0.004441677751571845,37.73691061338723,False
10.96224174708095,0.003130358302740365,13.902115983831063,False
11.75977972014182,0.004317737164164273,13.263569083927816,False
12.720240303442027,0.007327821044029385,0.24563663400440292,False
12.607232215978305,0.005498560031943563,0.19566727966545142,False
11.055822973770987,0.004441677751571845,37.73691061338723,False
11.759427581954746,0.004317737164164273,13.339248003964238,False
11.827950871295984,0.004317737164164273,7.60934267984753,False
11.82793937304641,0.004317737164164273,7.60934267984753,False
11.376321276983802,0.003329310497625144,11.98938062591514,False
11.079719632105196,0.003130358302740365,24.56518409442547,False
10.843852257311324,0.0033122980448040303,33.407449741946984,False
13.139495789620263,0.0073993497487288675,0.25592431231028623,False
13.457038085984095,0.0056695844271581475,0.17640796843310025,False
11.05582712366394,0.004441677751571845,37.73691061338723,False
11.725408398601662,0.004317737164164273,13.811038385257325,False
13.13950926967427,0.0073993497487288675,0.25592431231028623,False
12.975364937954662,0.005447847269746919,0.16530338956800852,False
13.687398582041512,0.0115794220805786,0.1797959000097608,False
13.416904318253604,0.0056695844271581475,0.17712662471066218,False
11.759421128565611,0.004317737164164273,13.339248003964238,False
11.079711721639038,0.003130358302740365,24.56518409442547,False
12.391105523706045,0.006974772410694327,0.632924460792674,False
11.827952243305548,0.004317737164164273,7.60934267984753,False
11.827948946969235,0.004317737164164273,7.60934267984753,False
10.209031213438388,0.0030909472435653065,18.85144872667445,False
11.05582606372513,0.004441677751571845,37.73691061338723,False
13.420555267188956,0.0056695844271581475,0.17712662471066218,False
11.828885794882304,0.004317737164164273,7.663282709670224,False
11.079725420366373,0.003130358302740365,24.56518409442547,False
11.055813575082142,0.004441677751571845,37.73691061338723,False
11.079709750281024,0.003130358302740365,24.56518409442547,False
12.391462437815084,0.006974772410694327,0.632924460792674,False
10.209024544845008,0.0030909472435653065,18.85144872667445,False
11.802387621031079,0.004317737164164273,13.302235842379796,False
11.759793022601801,0.004317737164164273,13.263569083927816,False
12.24262069341288,0.005960239055856871,0.2046421338281236,False
12.242124741369498,0.005960239055856871,0.2046421338281236,False
11.783525586320778,0.004307953150487192,7.648592431002499,False
11.759428818594113,0.004317737164164273,13.339248003964238,False
11.079713262065388,0.003130358302740365,24.56518409442547,False
11.725408130691774,0.004317737164164273,13.811038385257325,False
13.139178831846401,0.0073993497487288675,0.25592431231028623,False
11.82794835501673,0.004317737164164273,7.60934267984753,False
13.418825855935859,0.0056695844271581475,0.17712662471066218,False
11.827944677383208,0.004317737164164273,7.60934267984753,False
11.759428509537033,0.004317737164164273,13.339248003964238,False
7.226056605241627,0.0022291252376696736,3.2378165849091793,False
12.884886993137759,0.008616883007567255,0.5506492855322024,False
11.376311506229301,0.003329310497625144,11.98938062591514,False
11.759436508273318,0.004317737164164273,13.339248003964238,False
11.055825005914881,0.004441677751571845,37.73691061338723,False
11.827957768760786,0.004317737164164273,7.60934267984753,False
11.376317263075514,0.003329310497625144,11.98938062591514,False
11.802383431022408,0.004317737164164273,13.302235842379796,False
13.139533193500943,0.0073993497487288675,0.25592431231028623,False
13.089066861626945,0.007364863804692801,0.2517851372559011,False
11.376314915462387,0.003329310497625144,11.98938062591514,False
10.637958717295145,0.0030982060479581228,24.26397331566267,False
11.827946261657347,0.004317737164164273,7.60934267984753,False
11.759433017042504,0.004317737164164273,13.339248003964238,False
11.759788020572396,0.004317737164164273,13.263569083927816,False
11.827944677383208,0.004317737164164273,7.60934267984753,False
11.82794835501673,0.004317737164164273,7.60934267984753,False
11.759787480740245,0.004317737164164273,13.263569083927816,False
11.759791326552115,0.004317737164164273,13.263569083927816,False
8.758403971423695,0.002624161608569202,23.14334009247598,False
13.089445173927455,0.007364863804692801,0.2517851372559011,False
