alpha,volume,ctrl,dominated
13.718554842185757,0.012885402147456117,0.1251875794729086,False
7.226058242415458,0.0022291252376696736,3.2378165849091793,False
6.541908711406415,0.002786458588142506,94.20616815483868,False
5.990605239409789,0.0027324522090055093,94.02022872691039,False
13.5075542371117,0.009788858008081316,0.13167859700473342,False
13.089285932802053,0.007364863804692801,0.2517851372559011,False
7.504451353277592,0.0024774672776233,4.6595948581139455,False
7.663090686713077,0.002477610569465665,26.853001378593586,False
13.139779346332025,0.0073993497487288675,0.25592431231028623,False
13.089294748852486,0.007364863804692801,0.2517851372559011,False
11.376318784108687,0.003329310497625144,11.98938062591514,False
11.237568474201959,0.003251781446001679,15.025872784317412,False
13.404081027818592,0.0056695844271581475,0.1569080637136629,False
13.418806587982397,0.0056695844271581475,0.17712662471066218,False
13.13938140286525,0.0073993497487288675,0.25592431231028623,False
12.242410544346447,0.005960239055856871,0.2046421338281236,False
13.418680423227864,0.0056695844271581475,0.17712662471066218,False
12.720399825585076,0.007327821044029385,0.24563663400440292,False
11.82794569089969,0.004317737164164273,7.60934267984753,False
11.237568474201959,0.003251781446001679,15.025872784317412,False
12.243492682041634,0.005960239055856871,0.2046421338281236,False
11.376313049465193,0.003329310497625144,11.98938062591514,False
12.512266068598521,0.007306614795727045,0.24244723276500027,False
13.039795259964787,0.007364863804692801,0.2537840374296263,False
11.220863738419192,0.00444879385345839,36.573177944259236,False
13.456982523964777,0.0056695844271581475,0.17640796843310025,False
13.089304737173185,0.007364863804692801,0.2517851372559011,False
7.663089426861633,0.002477610569465665,26.853001378593586,False
13.418680423227864,0.0056695844271581475,0.17712662471066218,False
13.418806587982397,0.0056695844271581475,0.17712662471066218,False
13.404143535706837,0.0056695844271581475,0.1569080637136629,False
13.418751299590475,0.0056695844271581475,0.17712662471066218,False
13.089250728168807,0.007364863804692801,0.2517851372559011,False
12.2425284501228,0.005960239055856871,0.2046421338281236,False
13.089325087499446,0.007364863804692801,0.2517851372559011,False
12.720265170521268,0.007327821044029385,0.24563663400440292,False
13.253812913733519,0.005498560031943563,0.1756018685529086,False
13.345445120042164,0.0061009270646977636,0.21681652155648964,False
13.13938140286525,0.0073993497487288675,0.25592431231028623,False
7.663090686713077,0.002477610569465665,26.853001378593586,False
12.887594660114798,0.009667507645863877,0.36704482278831574,False
10.407294427373419,0.0030909472435653065,19.348330868419335,False
7.66308613963153,0.002477610569465665,26.853001378593586,False
7.471970174931899,0.0024636299956846343,3.4158800821910402,False
11.827948922451858,0.004317737164164273,7.60934267984753,False
11.82794734293499,0.004317737164164273,7.60934267984753,False
13.139376351507506,0.0073993497487288675,0.25592431231028623,False
11.220847183627678,0.00444879385345839,36.573177944259236,False
11.055819384872287,0.004441677751571845,37.73691061338723,False
13.139815379195587,0.0073993497487288675,0.25592431231028623,False
11.055822381852662,0.004441677751571845,37.73691061338723,False
12.720325125002173,0.007327821044029385,0.24563663400440292,False
11.827948922451858,0.004317737164164273,7.60934267984753,False
11.75942988956827,0.004317737164164273,13.339248003964238,False
11.75943668790281,0.004317737164164273,13.339248003964238,False
11.827944166568157,0.004317737164164273,7.60934267984753,False
11.055819384872287,0.004441677751571845,37.73691061338723,False
11.022742512662438,0.0033122980448040303,32.27381774003895,False
11.827959504683736,0.004317737164164273,7.60934267984753,False
7.663083467376403,0.002477610569465665,26.853001378593586,False
