alpha,volume,ctrl,dominated
13.718563147263438,0.012885402147456117,0.1251875794729086,False
7.226057462487851,0.0022291252376696736,3.2378165849091793,False
6.541910657303724,0.002786458588142506,94.20616815483868,False
5.9906070264328655,0.0027324522090055093,94.02022872691039,False
13.507090078932483,0.009788858008081316,0.13167859700473342,False
13.089256080333364,0.007364863804692801,0.2517851372559011,False
7.5044547527283525,0.0024774672776233,4.6595948581139455,False
7.663087274269491,0.002477610569465665,26.853001378593586,False
13.139641345288148,0.0073993497487288675,0.25592431231028623,False
13.089017047929755,0.007364863804692801,0.2517851372559011,False
11.376313257758586,0.003329310497625144,11.98938062591514,False
11.237584243146365,0.003251781446001679,15.025872784317412,False
13.404081582638042,0.0056695844271581475,0.1569080637136629,False
13.418848265624487,0.0056695844271581475,0.17712662471066218,False
13.13967272856207,0.0073993497487288675,0.25592431231028623,False
12.241891942418977,0.005960239055856871,0.2046421338281236,False
13.418892240940608,0.0056695844271581475,0.17712662471066218,False
12.720123892966525,0.007327821044029385,0.24563663400440292,False
11.827955469232048,0.004317737164164273,7.60934267984753,False
11.237584243146365,0.003251781446001679,15.025872784317412,False
12.242408208727776,0.005960239055856871,0.2046421338281236,False
11.376317987333687,0.003329310497625144,11.98938062591514,False
12.51226592363891,0.007306614795727045,0.24244723276500027,False
13.039863972536956,0.007364863804692801,0.2537840374296263,False
11.220842405837857,0.00444879385345839,36.573177944259236,False
13.457095605924437,0.0056695844271581475,0.17640796843310025,False
13.089360850218307,0.007364863804692801,0.2517851372559011,False
7.663091217644928,0.002477610569465665,26.853001378593586,False
13.418892240940608,0.0056695844271581475,0.17712662471066218,False
13.418848265624487,0.0056695844271581475,0.17712662471066218,False
13.404129261693178,0.0056695844271581475,0.1569080637136629,False
13.41884973093171,0.0056695844271581475,0.17712662471066218,False
13.089454484797939,0.007364863804692801,0.2517851372559011,False
12.24250852467403,0.005960239055856871,0.2046421338281236,False
13.08911226697642,0.007364863804692801,0.2517851372559011,False
12.720197384715489,0.007327821044029385,0.24563663400440292,False
13.254145626176843,0.005498560031943563,0.1756018685529086,False
13.345240068305623,0.0061009270646977636,0.21681652155648964,False
13.13967272856207,0.0073993497487288675,0.25592431231028623,False
7.663087274269491,0.002477610569465665,26.853001378593586,False
12.887625056782824,0.009667507645863877,0.36704482278831574,False
10.407296568707459,0.0030909472435653065,19.348330868419335,False
7.663087466758612,0.002477610569465665,26.853001378593586,False
7.471969258108806,0.0024636299956846343,3.4158800821910402,False
11.827948732420769,0.004317737164164273,7.60934267984753,False
11.8279460535064,0.004317737164164273,7.60934267984753,False
13.139689006122794,0.0073993497487288675,0.25592431231028623,False
11.22085056192801,0.00444879385345839,36.573177944259236,False
