alpha,volume,ctrl,dominated
13.507173175652621,0.009788858008081316,0.13167859700473342,False
6.062024535950157,0.0023231587346815895,3.832912911792246,False
6.667511573807047,0.0045362294300960926,15.964364198233804,False
6.0090986135699005,0.003400631555719771,15.936828295738287,False
6.600169587541449,0.0030758523479007933,14.225070831394367,False
12.861089523642262,0.011156352992065032,0.18670021765362052,False
6.062022453909746,0.0023231587346815895,3.832912911792246,False
12.291437448343864,0.010980679505155388,0.18351059099197067,False
13.123639808652785,0.006532512302285424,0.08995278844904499,False
6.081329490954668,0.002379704619880243,8.597004339601117,False
12.288098427445897,0.00811031469395137,0.21101322450000595,False
6.081329278332521,0.002379704619880243,8.597004339601117,False
12.863643804788515,0.008032633511175944,0.13953605806974573,False
12.608977737360277,0.009580998094535598,0.17116845379424767,False
6.063744166984763,0.0024486889993384593,8.834125145138154,False
12.863793703380068,0.008032633511175944,0.13953605806974573,False
12.288066043418596,0.00811031469395137,0.21101322450000595,False
12.864001510108034,0.008032633511175944,0.13953605806974573,False
6.063744166984763,0.0024486889993384593,8.834125145138154,False
10.76516988344818,0.005692247232534079,0.10688741335816958,False
10.960070963048608,0.008016684395533803,0.9075461094529855,False
12.287972467106728,0.00811031469395137,0.21101322450000595,False
7.94775546895487,0.0026085293334994794,4.201267830517506,False
12.608596508065006,0.009580998094535598,0.17116845379424767,False
6.063744768079442,0.0024486889993384593,8.834125145138154,False
6.063746287468787,0.0024486889993384593,8.834125145138154,False
11.08101476317041,0.005858658368453564,0.28561497526595475,False
12.507518182432833,0.011327632694424715,0.23083915523772675,False
12.61064303104712,0.009580998094535598,0.17116845379424767,False
11.691973076089694,0.00687748890676609,0.8028941848467338,False
12.605300498584898,0.005706636787961711,0.16120709017169102,False
9.642491623831452,0.004200013707412062,8.038809434523028,False
12.822542472881143,0.006003144012149388,0.16387729008320898,False
10.389314433740372,0.004837149104240571,4.203681542925507,False
9.44765729225725,0.004200013707412062,7.823182562350195,False
12.3931960308536,0.010980679505155388,0.20687120617724195,False
10.048024497418616,0.004548801139271292,5.563462749349892,False
6.600169995975791,0.0030758523479007933,14.225070831394367,False
12.713361273986969,0.009308995443597019,0.1649314213191031,False
10.38931286612487,0.004837149104240571,4.203681542925507,False
10.048028901122507,0.004548801139271292,5.563462749349892,False
10.04802517546051,0.004548801139271292,5.563462749349892,False
9.447659946084201,0.004200013707412062,7.823182562350195,False
10.38931286612487,0.004837149104240571,4.203681542925507,False
10.598614569931128,0.005799714892368043,0.2351047335495699,False
12.288048684453987,0.00811031469395137,0.21101322450000595,False
10.389319499895642,0.004837149104240571,4.203681542925507,False
10.040674319336198,0.00462626112627552,5.600207587041063,False
10.714324148864709,0.005692247232534079,0.10566141775066519,True
12.297996236860524,0.010980679505155388,0.18180028094358852,False
6.062021640109139,0.0023231587346815895,3.832912911792246,False
10.50756442690949,0.004837149104240571,4.035979263384245,False
10.079927931822334,0.004837149104240571,3.667274244764204,False
7.683653279889029,0.003917897692415289,13.596491901809715,False
10.70278193398566,0.005579273559924538,0.12336895441299991,False
7.683658248463344,0.003917897692415289,13.596491901809715,False
6.600170450244098,0.0030758523479007933,14.225070831394367,False
11.69197539230961,0.00687748890676609,0.8028941848467338,False
10.713812810427008,0.005692247232534079,0.10566141775066519,True
