alpha,volume,ctrl,dominated
13.720387569307574,0.011603970889662456,0.1873784503213596,False
6.80176488908111,0.0021195348254133524,180.11855057798417,False
6.801762870754429,0.0021195348254133524,180.11855057798417,False
6.801765011741306,0.0021195348254133524,180.11855057798417,False
6.801764808296648,0.0021195348254133524,180.11855057798417,False
13.089501517279228,0.007364863804692801,0.2517851372559011,False
13.139301809375636,0.0073993497487288675,0.25592431231028623,False
13.089049902838887,0.007364863804692801,0.2517851372559011,False
11.37631510968762,0.003329310497625144,11.98938062591514,False
13.417582682839585,0.0056695844271581475,0.17712662471066218,False
13.139301809375636,0.0073993497487288675,0.25592431231028623,False
13.418751793072722,0.0056695844271581475,0.17712662471066218,False
12.720385831236971,0.007327821044029385,0.24563663400440292,False
11.376318828673307,0.003329310497625144,11.98938062591514,False
13.039648951217334,0.007364863804692801,0.2537840374296263,False
11.220846143733059,0.00444879385345839,36.573177944259236,False
13.457209529628237,0.0056695844271581475,0.17640796843310025,False
13.089218686963552,0.007364863804692801,0.2517851372559011,False
13.418712593231477,0.0056695844271581475,0.17712662471066218,False
13.418867267687562,0.0056695844271581475,0.17712662471066218,False
13.418676019336983,0.0056695844271581475,0.17712662471066218,False
13.089218686963552,0.007364863804692801,0.2517851372559011,False
13.089037152955072,0.007364863804692801,0.2517851372559011,False
12.720251709345021,0.007327821044029385,0.24563663400440292,False
13.253893601795024,0.005498560031943563,0.1756018685529086,False
13.345233152677697,0.0061009270646977636,0.21681652155648964,False
13.139826891672621,0.0073993497487288675,0.25592431231028623,False
13.139694146394787,0.0073993497487288675,0.25592431231028623,False
11.220853184960102,0.00444879385345839,36.573177944259236,False
11.05581422360757,0.004441677751571845,37.73691061338723,False
13.13955415985103,0.0073993497487288675,0.25592431231028623,False
11.055822348385275,0.004441677751571845,37.73691061338723,False
12.720385831236971,0.007327821044029385,0.24563663400440292,False
11.05581553085004,0.004441677751571845,37.73691061338723,False
11.02274141422651,0.0033122980448040303,32.27381774003895,False
11.376309089398294,0.003329310497625144,11.98938062591514,False
11.055824628669923,0.004441677751571845,37.73691061338723,False
13.417582682839585,0.0056695844271581475,0.17712662471066218,False
11.220850072941138,0.00444879385345839,36.573177944259236,False
13.418916273515938,0.0056695844271581475,0.17712662471066218,False
13.418676019336983,0.0056695844271581475,0.17712662471066218,False
13.13964341488575,0.0073993497487288675,0.25592431231028623,False
11.05582643230207,0.004441677751571845,37.73691061338723,False
12.720288088145383,0.007327821044029385,0.24563663400440292,False
13.13964097402117,0.0073993497487288675,0.25592431231028623,False
13.089218686963552,0.007364863804692801,0.2517851372559011,False
11.05582643230207,0.004441677751571845,37.73691061338723,False
12.720288088145383,0.007327821044029385,0.24563663400440292,False
12.603963436119866,0.005498560031943563,0.19566727966545142,False
11.05581553085004,0.004441677751571845,37.73691061338723,False
11.376318412937556,0.003329310497625144,11.98938062591514,False
10.843857127271619,0.0033122980448040303,33.407449741946984,False
13.13964097402117,0.0073993497487288675,0.25592431231028623,False
13.456861986836994,0.0056695844271581475,0.17640796843310025,False
11.05582643230207,0.004441677751571845,37.73691061338723,False
13.139291121547519,0.0073993497487288675,0.25592431231028623,False
13.687426024120832,0.0115794220805786,0.1797959000097608,False
13.418667239057694,0.0056695844271581475,0.17712662471066218,False
12.39096394773045,0.006974772410694327,0.632924460792674,False
11.05582479947339,0.004441677751571845,37.73691061338723,False
13.418676019336983,0.0056695844271581475,0.17712662471066218,False
11.05581553085004,0.004441677751571845,37.73691061338723,False
12.391409196782552,0.006974772410694327,0.632924460792674,False
13.139291121547519,0.0073993497487288675,0.25592431231028623,False
13.418676019336983,0.0056695844271581475,0.17712662471066218,False
11.376318828673307,0.003329310497625144,11.98938062591514,False
11.0558263500187,0.004441677751571845,37.73691061338723,False
11.376309089398294,0.003329310497625144,11.98938062591514,False
13.13964097402117,0.0073993497487288675,0.25592431231028623,False
13.089218686963552,0.007364863804692801,0.2517851372559011,False
11.376317156091599,0.003329310497625144,11.98938062591514,False
13.089049902838887,0.007364863804692801,0.2517851372559011,False
12.720385831236971,0.007327821044029385,0.24563663400440292,False
12.6050015143078,0.005498560031943563,0.19566727966545142,False
12.391452847885418,0.006974772410694327,0.632924460792674,False
10.179035476835455,0.002973653147472991,30.8186114170397,False
11.383102752102353,0.003251781446001679,8.785984083311057,False
11.376320443051496,0.003329310497625144,11.98938062591514,False
13.089239433442712,0.007364863804692801,0.2517851372559011,False
13.418916273515938,0.0056695844271581475,0.17712662471066218,False
