alpha,volume,ctrl,dominated
13.766330228220381,0.011640468634008472,0.18358581434223198,False
9.903270419172705,0.002676744111978361,11.196294139738603,False
9.959836629671276,0.004056548043191802,57.82143473079012,False
13.720556361917703,0.011603970889662456,0.1873784503213596,False
10.05950885346334,0.0028868242712531997,42.59381772340556,False
13.089267435309607,0.007364863804692801,0.2517851372559011,False
13.13989006722509,0.0073993497487288675,0.25592431231028623,False
13.089367789666683,0.007364863804692801,0.2517851372559011,False
11.37631860330092,0.003329310497625144,11.98938062591514,False
13.418839109612739,0.0056695844271581475,0.17712662471066218,False
13.13989006722509,0.0073993497487288675,0.25592431231028623,False
13.418467208898042,0.0056695844271581475,0.17712662471066218,False
11.37631860330092,0.003329310497625144,11.98938062591514,False
13.039495767998487,0.007364863804692801,0.2537840374296263,False
11.220850298599247,0.00444879385345839,36.573177944259236,False
13.457052626695237,0.0056695844271581475,0.17640796843310025,False
13.089168228004988,0.007364863804692801,0.2517851372559011,False
13.418879571933214,0.0056695844271581475,0.17712662471066218,False
13.418863947826281,0.0056695844271581475,0.17712662471066218,False
13.418672676006446,0.0056695844271581475,0.17712662471066218,False
13.089168228004988,0.007364863804692801,0.2517851372559011,False
13.089405258820463,0.007364863804692801,0.2517851372559011,False
13.253904557711289,0.005498560031943563,0.1756018685529086,False
13.345373853664682,0.0061009270646977636,0.21681652155648964,False
13.139370805363772,0.0073993497487288675,0.25592431231028623,False
13.139432347016703,0.0073993497487288675,0.25592431231028623,False
11.220854708928766,0.00444879385345839,36.573177944259236,False
11.0558204754432,0.004441677751571845,37.73691061338723,False
13.139370805363772,0.0073993497487288675,0.25592431231028623,False
11.055816470849477,0.004441677751571845,37.73691061338723,False
11.055821387280572,0.004441677751571845,37.73691061338723,False
11.022738133158443,0.0033122980448040303,32.27381774003895,False
11.37631860330092,0.003329310497625144,11.98938062591514,False
11.055822554526648,0.004441677751571845,37.73691061338723,False
13.418787562946077,0.0056695844271581475,0.17712662471066218,False
11.220849591720368,0.00444879385345839,36.573177944259236,False
13.418743998074467,0.0056695844271581475,0.17712662471066218,False
13.418879571933214,0.0056695844271581475,0.17712662471066218,False
13.13953267938258,0.0073993497487288675,0.25592431231028623,False
11.055822244366942,0.004441677751571845,37.73691061338723,False
13.139370805363772,0.0073993497487288675,0.25592431231028623,False
13.089405258820463,0.007364863804692801,0.2517851372559011,False
11.055815706436931,0.004441677751571845,37.73691061338723,False
12.605359941289644,0.005498560031943563,0.19566727966545142,False
11.055821206481097,0.004441677751571845,37.73691061338723,False
11.376317887638203,0.003329310497625144,11.98938062591514,False
10.843855899114024,0.0033122980448040303,33.407449741946984,False
13.139438198138768,0.0073993497487288675,0.25592431231028623,False
13.45629515023911,0.0056695844271581475,0.17640796843310025,False
11.055816470849477,0.004441677751571845,37.73691061338723,False
13.13989006722509,0.0073993497487288675,0.25592431231028623,False
13.68741545423449,0.0115794220805786,0.1797959000097608,False
13.418743998074467,0.0056695844271581475,0.17712662471066218,False
12.391022506631732,0.006974772410694327,0.632924460792674,False
11.055815706436931,0.004441677751571845,37.73691061338723,False
13.418467208898042,0.0056695844271581475,0.17712662471066218,False
11.055821206481097,0.004441677751571845,37.73691061338723,False
12.391429684742253,0.006974772410694327,0.632924460792674,False
13.13989006722509,0.0073993497487288675,0.25592431231028623,False
13.418467208898042,0.0056695844271581475,0.17712662471066218,False
11.37631860330092,0.003329310497625144,11.98938062591514,False
11.055822554526648,0.004441677751571845,37.73691061338723,False
11.376312987963797,0.003329310497625144,11.98938062591514,False
13.139438198138768,0.0073993497487288675,0.25592431231028623,False
13.089168228004988,0.007364863804692801,0.2517851372559011,False
11.37632062557336,0.003329310497625144,11.98938062591514,False
13.089240160900507,0.007364863804692801,0.2517851372559011,False
12.605359941289644,0.005498560031943563,0.19566727966545142,False
12.391108186586704,0.006974772410694327,0.632924460792674,False
10.179036411587889,0.002973653147472991,30.8186114170397,False
11.38311883347363,0.003251781446001679,8.785984083311057,False
11.376316566383409,0.003329310497625144,11.98938062591514,False
13.089168228004988,0.007364863804692801,0.2517851372559011,False
13.418879571933214,0.0056695844271581475,0.17712662471066218,False
13.418863947826281,0.0056695844271581475,0.17712662471066218,False
13.418672676006446,0.0056695844271581475,0.17712662471066218,False
11.37631860330092,0.003329310497625144,11.98938062591514,False
13.421897443736222,0.0061009270646977636,0.21486549196068128,False
13.171632214708966,0.0073993497487288675,0.25925154436008835,False
12.606028881932856,0.0056695844271581475,0.19710389895195007,False
11.352994791466733,0.003130358302740365,22.704808505121743,False
13.254036414676428,0.005498560031943563,0.1756018685529086,False
11.760760596933418,0.0038810619082380307,13.93771389636288,False
11.055814294829279,0.004441677751571845,37.73691061338723,False
11.05582284438445,0.004441677751571845,37.73691061338723,False
13.140175976320467,0.0073993497487288675,0.25592431231028623,False
13.089360037690662,0.007364863804692801,0.2517851372559011,False
11.376320046611431,0.003329310497625144,11.98938062591514,False
13.139367112781052,0.0073993497487288675,0.25592431231028623,False
10.843858721280407,0.0033122980448040303,33.407449741946984,False
10.179035866778223,0.002973653147472991,30.8186114170397,False
11.376320046611431,0.003329310497625144,11.98938062591514,False
11.055818807738548,0.004441677751571845,37.73691061338723,False
13.418905845362232,0.0056695844271581475,0.17712662471066218,False
12.391591568658615,0.006974772410694327,0.632924460792674,False
13.41870108595331,0.0056695844271581475,0.17712662471066218,False
11.05581236687038,0.004441677751571845,37.73691061338723,False
11.376320351029378,0.003329310497625144,11.98938062591514,False
11.376319494743242,0.003329310497625144,11.98938062591514,False
13.139097117506445,0.0073993497487288675,0.25592431231028623,False
11.383103808341795,0.003251781446001679,8.785984083311057,False
11.88936030756736,0.004187880900580596,13.291871225561632,False
11.220844137458323,0.00444879385345839,36.573177944259236,False
11.055828526149842,0.004441677751571845,37.73691061338723,False
13.139908311338209,0.0073993497487288675,0.25592431231028623,False
13.52188997111815,0.005417584657977157,0.1639205226020336,False
12.610182836039504,0.0056695844271581475,0.19710389895195007,False
13.140058150544121,0.0073993497487288675,0.25592431231028623,False
13.4188045418706,0.0056695844271581475,0.17712662471066218,False
11.055825618525356,0.004441677751571845,37.73691061338723,False
12.167625342994262,0.0061009270646977636,0.25704490473433517,False
11.382720080913439,0.003251781446001679,8.84157793629767,False
11.383110663252285,0.003251781446001679,8.785984083311057,False
13.418908988642265,0.0056695844271581475,0.17712662471066218,False
10.8438558585108,0.0033122980448040303,33.407449741946984,False
11.889346458634481,0.004187880900580596,13.291871225561632,False
13.139945177854939,0.0073993497487288675,0.25592431231028623,False
11.055813260760406,0.004441677751571845,37.73691061338723,False
11.220846464093816,0.00444879385345839,36.573177944259236,False
12.39191083936428,0.006974772410694327,0.632924460792674,False
13.171116270280924,0.0073993497487288675,0.25925154436008835,False
11.376320351029378,0.003329310497625144,11.98938062591514,False
11.055824614016245,0.004441677751571845,37.73691061338723,False
13.139097117506445,0.0073993497487288675,0.25592431231028623,False
13.139908311338209,0.0073993497487288675,0.25592431231028623,False
10.843848958097626,0.0033122980448040303,33.407449741946984,False
10.17903650354046,0.002973653147472991,30.8186114170397,False
11.055814294829279,0.004441677751571845,37.73691061338723,False
11.760757218027932,0.0038810619082380307,13.93771389636288,False
12.391365831745423,0.006974772410694327,0.632924460792674,False
12.610553491273686,0.0056695844271581475,0.19710389895195007,False
11.35299527202004,0.003130358302740365,22.704808505121743,False
11.022746323841787,0.0033122980448040303,32.27381774003895,False
12.39177032014403,0.006974772410694327,0.632924460792674,False
11.134037021509753,0.0030909472435653065,25.47072638317827,False
12.610182836039504,0.0056695844271581475,0.19710389895195007,False
11.022740217269224,0.0033122980448040303,32.27381774003895,False
13.457094904621199,0.0056695844271581475,0.17640796843310025,False
13.418736547601174,0.0056695844271581475,0.17712662471066218,False
12.160663988553768,0.004240544969229298,12.851820663737358,False
13.089260081838509,0.007364863804692801,0.2517851372559011,False
13.089313851080947,0.007364863804692801,0.2517851372559011,False
11.352994491194906,0.003130358302740365,22.704808505121743,False
12.61046172104192,0.0056695844271581475,0.19710389895195007,False
13.089327569514266,0.007364863804692801,0.2517851372559011,False
13.089178855664052,0.007364863804692801,0.2517851372559011,False
11.055820565763254,0.004441677751571845,37.73691061338723,False
10.843854669964298,0.0033122980448040303,33.407449741946984,False
13.039747442208363,0.007364863804692801,0.2537840374296263,False
13.13992957050489,0.0073993497487288675,0.25592431231028623,False
13.139456888295937,0.0073993497487288675,0.25592431231028623,False
13.457130756066194,0.0056695844271581475,0.17640796843310025,False
12.39143724565409,0.006974772410694327,0.632924460792674,False
12.391365831745423,0.006974772410694327,0.632924460792674,False
11.055816559563086,0.004441677751571845,37.73691061338723,False
13.254024652743594,0.005498560031943563,0.1756018685529086,False
11.376319772092202,0.003329310497625144,11.98938062591514,False
10.511804005054369,0.003130358302740365,28.16423487944768,False
11.055812204487914,0.004441677751571845,37.73691061338723,False
11.37631894624325,0.003329310497625144,11.98938062591514,False
13.089538801800543,0.007364863804692801,0.2517851372559011,False
13.13957938700603,0.0073993497487288675,0.25592431231028623,False
13.139187005440954,0.0073993497487288675,0.25592431231028623,False
11.055825205867635,0.004441677751571845,37.73691061338723,False
13.418700349746173,0.0056695844271581475,0.17712662471066218,False
12.391281863072972,0.006974772410694327,0.632924460792674,False
12.855219711616737,0.006794584905254645,0.26034925493731703,False
12.610326558435515,0.0056695844271581475,0.19710389895195007,False
13.418860848447784,0.0056695844271581475,0.17712662471066218,False
11.044745498938095,0.004441677751571845,37.691535442707185,False
13.089257453447978,0.007364863804692801,0.2517851372559011,False
13.089372429208739,0.007364863804692801,0.2517851372559011,False
11.376319772092202,0.003329310497625144,11.98938062591514,False
13.418815442143876,0.0056695844271581475,0.17712662471066218,False
12.604978451754695,0.005498560031943563,0.19566727966545142,False
13.13939934123537,0.0073993497487288675,0.25592431231028623,False
13.4188045418706,0.0056695844271581475,0.17712662471066218,False
13.565381779513036,0.005417584657977157,0.16761270474683376,False
10.987253126881402,0.0033122980448040303,33.07843447185338,False
11.220849508129286,0.00444879385345839,36.573177944259236,False
13.089377116940744,0.007364863804692801,0.2517851372559011,False
11.055812934449879,0.004441677751571845,37.73691061338723,False
11.044744710485626,0.004441677751571845,37.691535442707185,False
11.352993879903147,0.003130358302740365,22.704808505121743,False
11.05581236687038,0.004441677751571845,37.73691061338723,False
12.837719337900246,0.0061009270646977636,0.23177759570832474,False
13.089382970972549,0.007364863804692801,0.2517851372559011,False
13.139734778772656,0.0073993497487288675,0.25592431231028623,False
13.418480608358376,0.0056695844271581475,0.17712662471066218,False
11.05582093997289,0.004441677751571845,37.73691061338723,False
