alpha,volume,ctrl,dominated
13.718511734262636,0.012885402147456117,0.1251875794729086,False
6.222290720561896,0.002205690162255899,3.6477085654979162,False
5.752088546206316,0.0035218528919575523,59.866723386779015,False
13.507325663049015,0.009788858008081316,0.13167859700473342,False
6.319465026594457,0.002264876499093417,3.5868621894695463,False
6.0620244871746545,0.0023231587346815895,3.832912911792246,False
6.404030583687926,0.0038447698029304097,28.49933489491303,False
6.6675046171183885,0.0045362294300960926,15.964364198233804,False
6.0090975645636115,0.003400631555719771,15.936828295738287,False
6.600167441378087,0.0030758523479007933,14.225070831394367,False
12.861294884407043,0.011156352992065032,0.18670021765362052,False
6.062022404474352,0.0023231587346815895,3.832912911792246,False
13.123586321474537,0.006532512302285424,0.08995278844904499,False
6.081330924501437,0.002379704619880243,8.597004339601117,False
12.288194767974309,0.00811031469395137,0.21101322450000595,False
6.081330998562662,0.002379704619880243,8.597004339601117,False
12.60820892044579,0.009580998094535598,0.17116845379424767,False
12.287973155145567,0.00811031469395137,0.21101322450000595,False
12.288204815369848,0.00811031469395137,0.21101322450000595,False
7.947759986802208,0.0026085293334994794,4.201267830517506,True
12.60820892044579,0.009580998094535598,0.17116845379424767,False
12.507657633774928,0.011327632694424715,0.23083915523772675,False
12.609061240663056,0.009580998094535598,0.17116845379424767,False
11.692205921652386,0.00687748890676609,0.8028941848467338,False
12.605854321834794,0.005706636787961711,0.16120709017169102,False
9.64249619630546,0.004200013707412062,8.038809434523028,False
12.823040380182839,0.006003144012149388,0.16387729008320898,False
12.393654759825163,0.010980679505155388,0.20687120617724195,False
6.60016757578602,0.0030758523479007933,14.225070831394367,False
12.713388782653132,0.009308995443597019,0.1649314213191031,False
12.288194767974309,0.00811031469395137,0.21101322450000595,False
6.062022404474352,0.0023231587346815895,3.832912911792246,False
7.683653774823648,0.003917897692415289,13.596491901809715,False
7.683656089046159,0.003917897692415289,13.596491901809715,False
6.600164421488982,0.0030758523479007933,14.225070831394367,False
11.692058627485592,0.00687748890676609,0.8028941848467338,False
7.683653774823648,0.003917897692415289,13.596491901809715,False
7.683656089046159,0.003917897692415289,13.596491901809715,False
7.1407145037831805,0.003400631555719771,9.500931779176417,False
12.822671760915025,0.006003144012149388,0.16387729008320898,False
6.062022654793159,0.0023231587346815895,3.832912911792246,False
12.608491969214414,0.009580998094535598,0.17116845379424767,False
6.009095638483852,0.003400631555719771,15.936828295738287,False
7.683654498522917,0.003917897692415289,13.596491901809715,False
7.140705386691332,0.003400631555719771,9.500931779176417,False
12.28765999374223,0.00811031469395137,0.21101322450000595,False
6.06202373966596,0.0023231587346815895,3.832912911792246,False
6.0813302692239795,0.002379704619880243,8.597004339601117,False
12.288034362230343,0.00811031469395137,0.21101322450000595,False
7.683657047535817,0.003917897692415289,13.596491901809715,False
12.605837444651538,0.005706636787961711,0.16120709017169102,False
6.081330998562662,0.002379704619880243,8.597004339601117,False
13.118840824649775,0.008032633511175944,0.1459870780063596,False
6.081330924501437,0.002379704619880243,8.597004339601117,False
6.600166776661427,0.0030758523479007933,14.225070831394367,False
12.608316688213916,0.009580998094535598,0.17116845379424767,False
6.0090975645636115,0.003400631555719771,15.936828295738287,False
6.600167441378087,0.0030758523479007933,14.225070831394367,False
7.683654277331627,0.003917897692415289,13.596491901809715,False
6.081330286611028,0.002379704619880243,8.597004339601117,False
6.081329313540089,0.002379704619880243,8.597004339601117,False
12.392913923221197,0.010980679505155388,0.20687120617724195,False
7.683657620983238,0.003917897692415289,13.596491901809715,False
9.642497526721275,0.004200013707412062,8.038809434523028,False
6.0090975645636115,0.003400631555719771,15.936828295738287,False
7.683656089046159,0.003917897692415289,13.596491901809715,False
7.683654277331627,0.003917897692415289,13.596491901809715,False
6.009100937593794,0.003400631555719771,15.936828295738287,False
7.683653774823648,0.003917897692415289,13.596491901809715,False
12.392913923221197,0.010980679505155388,0.20687120617724195,False
11.896297078276332,0.008905707947066287,0.4064774051429349,False
13.03832824735422,0.008032633511175944,0.13590642194914834,False
6.0090975645636115,0.003400631555719771,15.936828295738287,False
7.683656089046159,0.003917897692415289,13.596491901809715,False
6.600164421488982,0.0030758523479007933,14.225070831394367,False
7.9477595722448235,0.0026085293334994794,4.201267830517506,True
6.0090975645636115,0.003400631555719771,15.936828295738287,False
12.28765999374223,0.00811031469395137,0.21101322450000595,False
7.683653869623678,0.003917897692415289,13.596491901809715,False
6.03739337092662,0.0024142677075972047,10.033751686514762,False
13.172050247636397,0.008457640045805867,0.11768107734474388,False
