alpha,volume,ctrl,dominated
13.718649322429831,0.012885402147456117,0.1251875794729086,False
7.226056054327568,0.0022291252376696736,3.2378165849091793,False
5.805245974712793,0.00277165937318372,90.29949273098448,False
13.507601866133196,0.009788858008081316,0.13167859700473342,False
13.08907887100908,0.007364863804692801,0.2517851372559011,False
12.159881595241576,0.007963696557599766,0.29771019162693096,False
12.071814501729412,0.007529752197707811,0.29955313660376887,False
12.159853085206054,0.007963696557599766,0.29771019162693096,False
7.504455101111235,0.0024774672776233,4.6595948581139455,False
7.663090726456349,0.002477610569465665,26.853001378593586,False
12.159684816672607,0.007963696557599766,0.29771019162693096,False
9.55709260001523,0.002574878584147653,12.820072170980259,False
9.557094133948564,0.002574878584147653,12.820072170980259,False
7.105891797597074,0.0024774672776233,6.080775139771233,False
11.783069470354693,0.004317737164164273,7.6388187353566535,False
13.139421858274243,0.0073993497487288675,0.25592431231028623,False
8.81338454229176,0.002512299862909238,12.310719859149179,False
11.783089336366421,0.004317737164164273,7.6388187353566535,False
13.08925647466728,0.007364863804692801,0.2517851372559011,False
9.615117296566927,0.0033122980448040303,22.39583752456456,False
9.557094133948564,0.002574878584147653,12.820072170980259,False
9.557097699798666,0.002574878584147653,12.820072170980259,False
9.61511819942213,0.0033122980448040303,22.39583752456456,False
11.376319827995765,0.003329310497625144,11.98938062591514,False
9.557094133948564,0.002574878584147653,12.820072170980259,False
8.813410753862444,0.002512299862909238,12.310719859149179,False
8.813376293631581,0.002512299862909238,12.310719859149179,False
9.35724568708403,0.002574878584147653,13.282092955378019,False
8.993181314169608,0.002512299862909238,11.84569734138243,False
11.237568805366283,0.003251781446001679,15.025872784317412,False
7.105893509237881,0.0024774672776233,6.080775139771233,False
9.557096454043489,0.002574878584147653,12.820072170980259,False
13.404072753444325,0.0056695844271581475,0.1569080637136629,False
13.418682429754213,0.0056695844271581475,0.17712662471066218,False
13.1396526517857,0.0073993497487288675,0.25592431231028623,False
