alpha,volume,ctrl,dominated
13.72027367815523,0.011603970889662456,0.1873784503213596,False
6.597188482342788,0.0021489104061067975,145.6915794243799,False
6.5971915481133525,0.0021489104061067975,145.6915794243799,False
6.597190867474548,0.0021489104061067975,145.6915794243799,False
6.597188634936941,0.0021489104061067975,145.6915794243799,False
6.59719186163442,0.0021489104061067975,145.6915794243799,False
6.597191425758499,0.0021489104061067975,145.6915794243799,False
6.597189561190901,0.0021489104061067975,145.6915794243799,False
6.597188634936941,0.0021489104061067975,145.6915794243799,False
6.59719186163442,0.0021489104061067975,145.6915794243799,False
6.597191425758499,0.0021489104061067975,145.6915794243799,False
6.597189561190901,0.0021489104061067975,145.6915794243799,False
6.597188634936941,0.0021489104061067975,145.6915794243799,False
6.59719186163442,0.0021489104061067975,145.6915794243799,False
6.597191425758499,0.0021489104061067975,145.6915794243799,False
6.597189561190901,0.0021489104061067975,145.6915794243799,False
6.597188634936941,0.0021489104061067975,145.6915794243799,False
6.59719186163442,0.0021489104061067975,145.6915794243799,False
7.226057705568219,0.0022291252376696736,3.2378165849091793,False
13.089443696768267,0.007364863804692801,0.2517851372559011,False
13.139686625922902,0.0073993497487288675,0.25592431231028623,False
13.089103408361945,0.007364863804692801,0.2517851372559011,False
11.376317844091362,0.003329310497625144,11.98938062591514,False
13.41883336478916,0.0056695844271581475,0.17712662471066218,False
13.139686625922902,0.0073993497487288675,0.25592431231028623,False
12.241777010510116,0.005960239055856871,0.2046421338281236,False
13.418709133575435,0.0056695844271581475,0.17712662471066218,False
12.72018649106644,0.007327821044029385,0.24563663400440292,False
12.242145436027842,0.005960239055856871,0.2046421338281236,False
11.376319830177207,0.003329310497625144,11.98938062591514,False
13.03945543236147,0.007364863804692801,0.2537840374296263,False
11.220860173217199,0.00444879385345839,36.573177944259236,False
13.457005352432882,0.0056695844271581475,0.17640796843310025,False
13.089103408361945,0.007364863804692801,0.2517851372559011,False
13.418709133575435,0.0056695844271581475,0.17712662471066218,False
13.418735040851107,0.0056695844271581475,0.17712662471066218,False
13.418699880404512,0.0056695844271581475,0.17712662471066218,False
13.089103408361945,0.007364863804692801,0.2517851372559011,False
12.242756027641828,0.005960239055856871,0.2046421338281236,False
13.089201292204194,0.007364863804692801,0.2517851372559011,False
12.720371906183654,0.007327821044029385,0.24563663400440292,False
13.25384254829544,0.005498560031943563,0.1756018685529086,False
13.345275851922898,0.0061009270646977636,0.21681652155648964,False
13.139712591817494,0.0073993497487288675,0.25592431231028623,False
12.887603437616153,0.009667507645863877,0.36704482278831574,False
13.139413732969569,0.0073993497487288675,0.25592431231028623,False
11.220846483356778,0.00444879385345839,36.573177944259236,False
11.055821343187747,0.004441677751571845,37.73691061338723,False
13.139686625922902,0.0073993497487288675,0.25592431231028623,False
11.055821465434299,0.004441677751571845,37.73691061338723,False
12.720396119829488,0.007327821044029385,0.24563663400440292,False
11.055821343187747,0.004441677751571845,37.73691061338723,False
11.022745900755087,0.0033122980448040303,32.27381774003895,False
11.376319158969599,0.003329310497625144,11.98938062591514,False
11.055819979098382,0.004441677751571845,37.73691061338723,False
13.418636660027989,0.0056695844271581475,0.17712662471066218,False
