alpha,volume,ctrl,dominated
13.720559549704586,0.011603970889662456,0.1873784503213596,False
6.597191544067118,0.0021489104061067975,145.6915794243799,False
6.597190954378577,0.0021489104061067975,145.6915794243799,False
6.59719122187836,0.0021489104061067975,145.6915794243799,False
6.597186635004287,0.0021489104061067975,145.6915794243799,False
6.5971875193397,0.0021489104061067975,145.6915794243799,False
6.597186213250094,0.0021489104061067975,145.6915794243799,False
6.597191112601711,0.0021489104061067975,145.6915794243799,False
6.597186635004287,0.0021489104061067975,145.6915794243799,False
6.5971875193397,0.0021489104061067975,145.6915794243799,False
6.597186213250094,0.0021489104061067975,145.6915794243799,False
6.597191112601711,0.0021489104061067975,145.6915794243799,False
6.597186635004287,0.0021489104061067975,145.6915794243799,False
6.5971875193397,0.0021489104061067975,145.6915794243799,False
6.597186213250094,0.0021489104061067975,145.6915794243799,False
6.597191112601711,0.0021489104061067975,145.6915794243799,False
6.597186635004287,0.0021489104061067975,145.6915794243799,False
6.5971875193397,0.0021489104061067975,145.6915794243799,False
6.597186213250094,0.0021489104061067975,145.6915794243799,False
6.597191112601711,0.0021489104061067975,145.6915794243799,False
7.2260559615605615,0.0022291252376696736,3.2378165849091793,False
13.08927090593373,0.007364863804692801,0.2517851372559011,False
13.139295962464606,0.0073993497487288675,0.25592431231028623,False
13.089384699408306,0.007364863804692801,0.2517851372559011,False
11.376320772720609,0.003329310497625144,11.98938062591514,False
13.418571033715025,0.0056695844271581475,0.17712662471066218,False
13.139295962464606,0.0073993497487288675,0.25592431231028623,False
12.242589056637991,0.005960239055856871,0.2046421338281236,False
13.418811005636844,0.0056695844271581475,0.17712662471066218,False
12.72039940723547,0.007327821044029385,0.24563663400440292,False
12.242941061267196,0.005960239055856871,0.2046421338281236,False
11.376319322162429,0.003329310497625144,11.98938062591514,False
13.039583649659262,0.007364863804692801,0.2537840374296263,False
11.220856599991222,0.00444879385345839,36.573177944259236,False
13.456973363080092,0.0056695844271581475,0.17640796843310025,False
13.089384699408306,0.007364863804692801,0.2517851372559011,False
