alpha,volume,ctrl,dominated
13.718549691171313,0.012885402147456117,0.1251875794729086,False
7.226055884987044,0.0022291252376696736,3.2378165849091793,False
5.805245172425619,0.00277165937318372,90.29949273098448,False
13.507090034226371,0.009788858008081316,0.13167859700473342,False
13.089404655420328,0.007364863804692801,0.2517851372559011,False
7.5044557911592635,0.0024774672776233,4.6595948581139455,False
7.663090716700772,0.002477610569465665,26.853001378593586,False
9.55709170741214,0.002574878584147653,12.820072170980259,False
11.78307694249205,0.004317737164164273,7.6388187353566535,False
13.13935160013863,0.0073993497487288675,0.25592431231028623,False
8.813370247844759,0.002512299862909238,12.310719859149179,False
11.783067046991967,0.004317737164164273,7.6388187353566535,False
13.089404655420328,0.007364863804692801,0.2517851372559011,False
9.557098636888364,0.002574878584147653,12.820072170980259,False
11.376318188463115,0.003329310497625144,11.98938062591514,False
9.55709170741214,0.002574878584147653,12.820072170980259,False
8.813410854798777,0.002512299862909238,12.310719859149179,False
8.81340396800207,0.002512299862909238,12.310719859149179,False
9.357244611587802,0.002574878584147653,13.282092955378019,False
8.993181503996015,0.002512299862909238,11.84569734138243,False
11.237579020248441,0.003251781446001679,15.025872784317412,False
9.557077701566799,0.002574878584147653,12.820072170980259,False
13.404074373344002,0.0056695844271581475,0.1569080637136629,False
13.418523213712449,0.0056695844271581475,0.17712662471066218,False
13.139694369380456,0.0073993497487288675,0.25592431231028623,False
12.24222671706388,0.005960239055856871,0.2046421338281236,False
9.557079075587755,0.002574878584147653,12.820072170980259,False
11.78307521207679,0.004317737164164273,7.6388187353566535,False
13.41803856421708,0.0056695844271581475,0.17712662471066218,False
8.813416749447839,0.002512299862909238,12.310719859149179,False
12.720481058299669,0.007327821044029385,0.24563663400440292,False
11.82793992479662,0.004317737164164273,7.60934267984753,False
11.237579020248441,0.003251781446001679,15.025872784317412,False
12.24432928310115,0.005960239055856871,0.2046421338281236,False
11.376318188463115,0.003329310497625144,11.98938062591514,False
9.55709170741214,0.002574878584147653,12.820072170980259,False
11.78307694249205,0.004317737164164273,7.6388187353566535,False
12.512065099115883,0.007306614795727045,0.24244723276500027,False
9.55708546187336,0.002574878584147653,12.820072170980259,False
13.039809666226564,0.007364863804692801,0.2537840374296263,False
11.220842755914072,0.00444879385345839,36.573177944259236,False
13.457041334703327,0.0056695844271581475,0.17640796843310025,False
13.088954342978237,0.007364863804692801,0.2517851372559011,False
7.663091279665134,0.002477610569465665,26.853001378593586,False
11.78307694249205,0.004317737164164273,7.6388187353566535,False
13.418692389698426,0.0056695844271581475,0.17712662471066218,False
11.783077689533684,0.004317737164164273,7.6388187353566535,False
13.418523213712449,0.0056695844271581475,0.17712662471066218,False
13.404011380625906,0.0056695844271581475,0.1569080637136629,False
13.41865285550766,0.0056695844271581475,0.17712662471066218,False
13.089296029236717,0.007364863804692801,0.2517851372559011,False
11.78307754084824,0.004317737164164273,7.6388187353566535,False
11.78307694249205,0.004317737164164273,7.6388187353566535,False
12.24432928310115,0.005960239055856871,0.2046421338281236,False
13.088954342978237,0.007364863804692801,0.2517851372559011,False
12.720437497395624,0.007327821044029385,0.24563663400440292,False
13.254573224316974,0.005498560031943563,0.1756018685529086,False
13.3453257383464,0.0061009270646977636,0.21681652155648964,False
13.139645888219933,0.0073993497487288675,0.25592431231028623,False
7.6630906119273545,0.002477610569465665,26.853001378593586,False
9.557099468052497,0.002574878584147653,12.820072170980259,False
12.887566430753752,0.009667507645863877,0.36704482278831574,False
10.407299133395327,0.0030909472435653065,19.348330868419335,False
11.782054584612823,0.004317737164164273,7.584840462886134,False
7.663088981379163,0.002477610569465665,26.853001378593586,False
11.7830750521543,0.004317737164164273,7.6388187353566535,False
7.471970238093992,0.0024636299956846343,3.4158800821910402,False
11.827945338365158,0.004317737164164273,7.60934267984753,False
11.827941104653489,0.004317737164164273,7.60934267984753,False
13.13935160013863,0.0073993497487288675,0.25592431231028623,False
11.22084120793786,0.00444879385345839,36.573177944259236,False
11.055823560181638,0.004441677751571845,37.73691061338723,False
13.139694369380456,0.0073993497487288675,0.25592431231028623,False
11.055825351288375,0.004441677751571845,37.73691061338723,False
11.783077689533684,0.004317737164164273,7.6388187353566535,False
11.783067046991967,0.004317737164164273,7.6388187353566535,False
12.72007973498937,0.007327821044029385,0.24563663400440292,False
8.813416749447839,0.002512299862909238,12.310719859149179,False
11.782052484916413,0.004317737164164273,7.584840462886134,False
11.827942678876004,0.004317737164164273,7.60934267984753,False
8.813385742074914,0.002512299862909238,12.310719859149179,False
11.759439164962583,0.004317737164164273,13.339248003964238,False
11.759433709856797,0.004317737164164273,13.339248003964238,False
11.82795061053154,0.004317737164164273,7.60934267984753,False
11.055819774527551,0.004441677751571845,37.73691061338723,False
11.02274316576358,0.0033122980448040303,32.27381774003895,False
11.827944661042416,0.004317737164164273,7.60934267984753,False
11.783073810921532,0.004317737164164273,7.6388187353566535,False
9.557071394989169,0.002574878584147653,12.820072170980259,False
7.663088381403704,0.002477610569465665,26.853001378593586,False
11.376319504134226,0.003329310497625144,11.98938062591514,False
9.6536897541524,0.002574878584147653,12.614281596851283,False
9.557079033298098,0.002574878584147653,12.820072170980259,False
8.813414383456404,0.002512299862909238,12.310719859149179,False
11.055821556906826,0.004441677751571845,37.73691061338723,False
13.418866259911356,0.0056695844271581475,0.17712662471066218,False
8.813409668137336,0.002512299862909238,12.310719859149179,False
12.884740483651617,0.008616883007567255,0.5506492855322024,False
11.782061981877716,0.004317737164164273,7.584840462886134,False
11.783066553773354,0.004317737164164273,7.6388187353566535,False
