alpha,volume,ctrl,dominated
13.718584815951372,0.012885402147456117,0.1251875794729086,False
6.275698401752779,0.0023162635062285056,9.816592131981421,False
5.805244686901765,0.00277165937318372,90.29949273098448,False
13.5072878392413,0.009788858008081316,0.13167859700473342,False
13.089360511002237,0.007364863804692801,0.2517851372559011,False
13.050891000123098,0.0056695844271581475,0.1687397669516637,False
12.160098266741665,0.007963696557599766,0.29771019162693096,False
12.752522967499717,0.009096563601542134,0.37238638379089556,False
12.07168690042943,0.007529752197707811,0.29955313660376887,False
12.672793955159719,0.00918957386779731,0.41071970730901347,False
11.910007255510909,0.004335700264992916,6.149298777735345,False
13.050710261383854,0.0056695844271581475,0.1687397669516637,False
13.089882868220839,0.0056695844271581475,0.16527632766169212,False
13.050891000123098,0.0056695844271581475,0.1687397669516637,False
12.672754486488968,0.00918957386779731,0.41071970730901347,False
12.672668070546667,0.00918957386779731,0.41071970730901347,False
12.803892128390805,0.009160755688495522,0.3714790421770838,False
13.050891000123098,0.0056695844271581475,0.1687397669516637,False
12.672754486488968,0.00918957386779731,0.41071970730901347,False
10.475858462389414,0.0032723989699626707,9.020220407550662,False
11.91001306976732,0.004335700264992916,6.149298777735345,False
10.53786685768059,0.0032723989699626707,8.246829140003484,False
11.910011423603038,0.004335700264992916,6.149298777735345,False
10.475842572715306,0.0032723989699626707,9.020220407550662,False
11.91001306976732,0.004335700264992916,6.149298777735345,False
12.160321864250495,0.007963696557599766,0.29771019162693096,False
11.910052625170513,0.004335700264992916,6.149298777735345,False
13.048108602770638,0.0056695844271581475,0.1687397669516637,False
11.34973304447874,0.004177757064998223,6.878503792295783,True
7.504452479215743,0.0024774672776233,4.6595948581139455,False
13.037708576616879,0.005706636787961711,0.1725352414643184,False
12.803949146910693,0.009301862515629573,0.4273664624179588,False
10.475867501544291,0.0032723989699626707,9.020220407550662,False
13.050903105515514,0.0056695844271581475,0.1687397669516637,False
12.752537687379457,0.009096563601542134,0.37238638379089556,False
13.050710261383854,0.0056695844271581475,0.1687397669516637,False
13.050874953171393,0.0056695844271581475,0.1687397669516637,False
12.672793955159719,0.00918957386779731,0.41071970730901347,False
7.663091126282247,0.002477610569465665,26.853001378593586,False
11.91000904712815,0.004335700264992916,6.149298777735345,False
13.089882868220839,0.0056695844271581475,0.16527632766169212,False
12.672793955159719,0.00918957386779731,0.41071970730901347,False
10.537863752205906,0.0032723989699626707,8.246829140003484,False
12.160085397548574,0.007963696557599766,0.29771019162693096,False
12.710090155798653,0.00904318888488413,0.3731191463146465,False
10.590158784901721,0.0043277976372552325,8.089695984059862,True
11.910052625170513,0.004335700264992916,6.149298777735345,False
12.672742825449683,0.00918957386779731,0.41071970730901347,False
10.143876201664526,0.0038430103423339407,28.744607170155607,False
12.672775489843005,0.00918957386779731,0.41071970730901347,False
12.445464333785077,0.008694646670322001,0.3774320563772425,False
10.537865251533724,0.0032723989699626707,8.246829140003484,False
12.752460039399587,0.009096563601542134,0.37238638379089556,False
10.938018072065018,0.0032723989699626707,7.918671905384573,False
13.089908220640872,0.0056695844271581475,0.16527632766169212,False
12.002189641824936,0.0087640353147331,0.40730981062085897,False
10.475867501544291,0.0032723989699626707,9.020220407550662,False
10.14388817292341,0.0038430103423339407,28.744607170155607,False
9.557086976412922,0.002574878584147653,12.820072170980259,False
12.752510060489545,0.009096563601542134,0.37238638379089556,False
12.672786927356663,0.00918957386779731,0.41071970730901347,False
11.349734520542391,0.004177757064998223,6.878503792295783,True
10.475847621390704,0.0032723989699626707,9.020220407550662,False
10.106467979696998,0.0038430103423339407,28.65926851856037,False
11.809354731597764,0.004452348712633905,6.389110331832982,False
13.388813278529284,0.009552112271799619,0.14824037891591443,False
11.322175767753007,0.004336165162616469,13.305446839753543,False
11.617730138716118,0.004240707389511836,6.651225899218052,False
10.938033800156918,0.0032723989699626707,7.918671905384573,False
10.402667447355691,0.003251781446001679,9.814985113683663,False
11.617721825102674,0.004240707389511836,6.651225899218052,False
10.475842572715306,0.0032723989699626707,9.020220407550662,False
9.557047773471032,0.002574878584147653,12.820072170980259,False
12.672775489843005,0.00918957386779731,0.41071970730901347,False
6.791932132395807,0.0023856514383999994,7.091607987920054,False
5.805244374092643,0.00277165937318372,90.29949273098448,False
11.91001306976732,0.004335700264992916,6.149298777735345,False
6.048268041342016,0.0024142677075972047,10.556577630024425,False
11.617721825102674,0.004240707389511836,6.651225899218052,False
7.105890838799532,0.0024774672776233,6.080775139771233,False
12.445439439231512,0.008694646670322001,0.3774320563772425,False
12.126723350271337,0.009096563601542134,0.42046184074341203,False
6.737269841597254,0.0024774672776233,7.387143119113793,False
10.59015519142175,0.0043277976372552325,8.089695984059862,True
11.61771516061559,0.004240707389511836,6.651225899218052,False
6.570096610666601,0.0024145063126497293,8.968379053372136,False
10.475845274875226,0.0032723989699626707,9.020220407550662,False
11.349740574362784,0.004177757064998223,6.878503792295783,True
11.349736762657882,0.004177757064998223,6.878503792295783,True
11.909993284427966,0.004335700264992916,6.149298777735345,False
11.783070743929587,0.004317737164164273,7.6388187353566535,False
11.617712896607367,0.004240707389511836,6.651225899218052,False
11.349732257002012,0.004177757064998223,6.878503792295783,True
10.590163256753398,0.0043277976372552325,8.089695984059862,True
10.456789281034442,0.003656656669507812,13.549758338504947,False
11.827497546977334,0.0044925077214634365,7.280983497236044,False
13.05105110974923,0.0056695844271581475,0.1687397669516637,False
11.349733920952996,0.004177757064998223,6.878503792295783,True
10.106471454413152,0.0038430103423339407,28.65926851856037,False
11.349739629690845,0.004177757064998223,6.878503792295783,True
12.445129474398293,0.008694646670322001,0.3774320563772425,False
9.55709089055831,0.002574878584147653,12.820072170980259,False
10.590154585200478,0.0043277976372552325,8.089695984059862,True
12.698203760961817,0.009286153029223159,0.39173126371475636,False
13.139517284131221,0.0073993497487288675,0.25592431231028623,False
10.475846211720526,0.0032723989699626707,9.020220407550662,False
10.53786404549886,0.0032723989699626707,8.246829140003484,False
10.271643131477612,0.0038493673350737836,27.684839258872525,False
11.349734621494642,0.004177757064998223,6.878503792295783,True
8.813408955956184,0.002512299862909238,12.310719859149179,False
10.47584642405302,0.0032723989699626707,9.020220407550662,False
11.427822194506309,0.004177757064998223,6.741537831091345,False
11.349732257002012,0.004177757064998223,6.878503792295783,True
11.322187895297823,0.004336165162616469,13.305446839753543,False
11.910040567678768,0.004335700264992916,6.149298777735345,False
11.909987102501645,0.004335700264992916,6.149298777735345,False
11.783073461997356,0.004317737164164273,7.6388187353566535,False
12.126693719517466,0.009096563601542134,0.42046184074341203,False
13.038020416130857,0.005706636787961711,0.1725352414643184,False
13.089277830978489,0.007364863804692801,0.2517851372559011,False
11.910002889827465,0.004335700264992916,6.149298777735345,False
11.349739900621415,0.004177757064998223,6.878503792295783,True
10.475845274875226,0.0032723989699626707,9.020220407550662,False
5.805243398781844,0.00277165937318372,90.29949273098448,False
11.617723324531575,0.004240707389511836,6.651225899218052,False
9.557075368135816,0.002574878584147653,12.820072170980259,False
9.615112696831194,0.0033122980448040303,22.39583752456456,False
13.089970161294023,0.0056695844271581475,0.16527632766169212,False
12.247764182551341,0.009096563601542134,0.41126188301476513,False
12.03225856862815,0.009096563601542134,0.4226171626718284,False
10.537862148793764,0.0032723989699626707,8.246829140003484,False
10.456785948699586,0.003656656669507812,13.549758338504947,False
10.590159042898836,0.0043277976372552325,8.089695984059862,True
12.803896990399393,0.009160755688495522,0.3714790421770838,False
12.710221169996862,0.00904318888488413,0.3731191463146465,False
10.475851733324221,0.0032723989699626707,9.020220407550662,False
10.556629847779295,0.0033465633051742026,8.408746640752309,True
12.69852083472099,0.009286153029223159,0.39173126371475636,False
13.038020416130857,0.005706636787961711,0.1725352414643184,False
12.445356261573085,0.008694646670322001,0.3774320563772425,False
11.617726446671599,0.004240707389511836,6.651225899218052,False
11.349733920952996,0.004177757064998223,6.878503792295783,True
9.55709089055831,0.002574878584147653,12.820072170980259,False
11.349739629690845,0.004177757064998223,6.878503792295783,True
10.537859005183602,0.0032723989699626707,8.246829140003484,False
12.672717964183166,0.00918957386779731,0.41071970730901347,False
11.349739629690845,0.004177757064998223,6.878503792295783,True
11.349729887163042,0.004177757064998223,6.878503792295783,True
10.590163717595154,0.0043277976372552325,8.089695984059862,True
11.61772308122793,0.004240707389511836,6.651225899218052,False
10.556634441584654,0.0033465633051742026,8.408746640752309,True
11.349747492999324,0.004177757064998223,6.878503792295783,True
12.445297728783611,0.008694646670322001,0.3774320563772425,False
12.672730006534898,0.00918957386779731,0.41071970730901347,False
11.910038632215361,0.004335700264992916,6.149298777735345,False
11.349732685012466,0.004177757064998223,6.878503792295783,True
13.050744632753593,0.0056695844271581475,0.1687397669516637,False
11.617719885005421,0.004240707389511836,6.651225899218052,False
11.910004661333785,0.004335700264992916,6.149298777735345,False
11.349742080215767,0.004177757064998223,6.878503792295783,True
10.27164373390782,0.0038493673350737836,27.684839258872525,False
12.002141716696721,0.0087640353147331,0.40730981062085897,False
10.47584663469206,0.0032723989699626707,9.020220407550662,False
11.349747492999324,0.004177757064998223,6.878503792295783,True
11.349737002080742,0.004177757064998223,6.878503792295783,True
9.557094361941367,0.002574878584147653,12.820072170980259,False
12.672767533981158,0.00918957386779731,0.41071970730901347,False
11.91000324440753,0.004335700264992916,6.149298777735345,False
13.03773929159896,0.005706636787961711,0.1725352414643184,False
10.47584663469206,0.0032723989699626707,9.020220407550662,False
10.590154597995877,0.0043277976372552325,8.089695984059862,True
11.491400374929702,0.0043277976372552325,7.82902308481336,False
12.710277344065336,0.00904318888488413,0.3731191463146465,False
13.050437433520399,0.0056695844271581475,0.1687397669516637,False
9.615109677111196,0.0033122980448040303,22.39583752456456,False
10.590166184529092,0.0043277976372552325,8.089695984059862,True
