alpha,volume,ctrl,dominated
13.720492070480493,0.011603970889662456,0.1873784503213596,False
6.801764285206089,0.0021195348254133524,180.11855057798417,False
6.801764135608705,0.0021195348254133524,180.11855057798417,False
6.801764010369919,0.0021195348254133524,180.11855057798417,False
6.801760423573137,0.0021195348254133524,180.11855057798417,False
6.801764813880458,0.0021195348254133524,180.11855057798417,False
6.8017638517001275,0.0021195348254133524,180.11855057798417,False
6.8017636962364865,0.0021195348254133524,180.11855057798417,False
6.801760423573137,0.0021195348254133524,180.11855057798417,False
13.089428596263907,0.007364863804692801,0.2517851372559011,False
13.139577985806433,0.0073993497487288675,0.25592431231028623,False
13.08899256646081,0.007364863804692801,0.2517851372559011,False
11.376311634463338,0.003329310497625144,11.98938062591514,False
13.41868569925519,0.0056695844271581475,0.17712662471066218,False
13.139577985806433,0.0073993497487288675,0.25592431231028623,False
13.418725404211871,0.0056695844271581475,0.17712662471066218,False
11.376311634463338,0.003329310497625144,11.98938062591514,False
13.039611931427212,0.007364863804692801,0.2537840374296263,False
11.220841562440249,0.00444879385345839,36.573177944259236,False
13.457117710926479,0.0056695844271581475,0.17640796843310025,False
13.08889192147329,0.007364863804692801,0.2517851372559011,False
13.41867218346218,0.0056695844271581475,0.17712662471066218,False
13.41866252857849,0.0056695844271581475,0.17712662471066218,False
13.418760619404946,0.0056695844271581475,0.17712662471066218,False
13.08889192147329,0.007364863804692801,0.2517851372559011,False
13.089289381639723,0.007364863804692801,0.2517851372559011,False
13.253890688362596,0.005498560031943563,0.1756018685529086,False
13.345335077593939,0.0061009270646977636,0.21681652155648964,False
13.139530819305682,0.0073993497487288675,0.25592431231028623,False
13.139544659039464,0.0073993497487288675,0.25592431231028623,False
11.220846393475089,0.00444879385345839,36.573177944259236,False
11.055827871332966,0.004441677751571845,37.73691061338723,False
13.139530819305682,0.0073993497487288675,0.25592431231028623,False
11.055822084254995,0.004441677751571845,37.73691061338723,False
11.055821623871427,0.004441677751571845,37.73691061338723,False
11.022745121386729,0.0033122980448040303,32.27381774003895,False
11.376311634463338,0.003329310497625144,11.98938062591514,False
11.055822562147428,0.004441677751571845,37.73691061338723,False
13.418675648985522,0.0056695844271581475,0.17712662471066218,False
11.22085036008802,0.00444879385345839,36.573177944259236,False
13.418740267467209,0.0056695844271581475,0.17712662471066218,False
13.41867218346218,0.0056695844271581475,0.17712662471066218,False
13.13938951254261,0.0073993497487288675,0.25592431231028623,False
11.055824105482335,0.004441677751571845,37.73691061338723,False
13.139530819305682,0.0073993497487288675,0.25592431231028623,False
13.089289381639723,0.007364863804692801,0.2517851372559011,False
11.055822844425176,0.004441677751571845,37.73691061338723,False
12.605250608662978,0.005498560031943563,0.19566727966545142,False
11.055826619973622,0.004441677751571845,37.73691061338723,False
11.37631800957234,0.003329310497625144,11.98938062591514,False
10.843849735787735,0.0033122980448040303,33.407449741946984,False
13.139454544049473,0.0073993497487288675,0.25592431231028623,False
13.457075025220181,0.0056695844271581475,0.17640796843310025,False
11.055822084254995,0.004441677751571845,37.73691061338723,False
13.139577985806433,0.0073993497487288675,0.25592431231028623,False
13.687578191742565,0.0115794220805786,0.1797959000097608,False
13.418740267467209,0.0056695844271581475,0.17712662471066218,False
12.391854217407694,0.006974772410694327,0.632924460792674,False
11.055822844425176,0.004441677751571845,37.73691061338723,False
13.418725404211871,0.0056695844271581475,0.17712662471066218,False
11.055826619973622,0.004441677751571845,37.73691061338723,False
12.39147284718994,0.006974772410694327,0.632924460792674,False
13.139577985806433,0.0073993497487288675,0.25592431231028623,False
13.418725404211871,0.0056695844271581475,0.17712662471066218,False
11.376311634463338,0.003329310497625144,11.98938062591514,False
11.055822562147428,0.004441677751571845,37.73691061338723,False
11.376308419262175,0.003329310497625144,11.98938062591514,False
13.139454544049473,0.0073993497487288675,0.25592431231028623,False
13.08889192147329,0.007364863804692801,0.2517851372559011,False
11.376317973155892,0.003329310497625144,11.98938062591514,False
13.089393085370824,0.007364863804692801,0.2517851372559011,False
12.605250608662978,0.005498560031943563,0.19566727966545142,False
12.391731926695952,0.006974772410694327,0.632924460792674,False
10.179036344445922,0.002973653147472991,30.8186114170397,False
11.383099310505886,0.003251781446001679,8.785984083311057,False
11.376316460488288,0.003329310497625144,11.98938062591514,False
13.08889192147329,0.007364863804692801,0.2517851372559011,False
13.41867218346218,0.0056695844271581475,0.17712662471066218,False
13.41866252857849,0.0056695844271581475,0.17712662471066218,False
13.418760619404946,0.0056695844271581475,0.17712662471066218,False
11.376314580312195,0.003329310497625144,11.98938062591514,False
13.42189034689843,0.0061009270646977636,0.21486549196068128,False
13.171610694817069,0.0073993497487288675,0.25925154436008835,False
12.60891425689867,0.0056695844271581475,0.19710389895195007,False
11.352995184723909,0.003130358302740365,22.704808505121743,False
13.25429314416547,0.005498560031943563,0.1756018685529086,False
9.34025858955483,0.0040286942745651816,43.881464824399195,False
11.760776602630012,0.0038810619082380307,13.93771389636288,False
11.055823116424751,0.004441677751571845,37.73691061338723,False
11.055821817066132,0.004441677751571845,37.73691061338723,False
13.139922910529469,0.0073993497487288675,0.25592431231028623,False
13.088461142399618,0.007364863804692801,0.2517851372559011,False
11.376314580312195,0.003329310497625144,11.98938062591514,False
13.13947908241547,0.0073993497487288675,0.25592431231028623,False
10.843856395815916,0.0033122980448040303,33.407449741946984,False
9.340259040615557,0.0040286942745651816,43.881464824399195,False
10.179036756222414,0.002973653147472991,30.8186114170397,False
11.376314254722928,0.003329310497625144,11.98938062591514,False
11.055824533269554,0.004441677751571845,37.73691061338723,False
13.418851684349555,0.0056695844271581475,0.17712662471066218,False
12.39155638162615,0.006974772410694327,0.632924460792674,False
13.418508729656555,0.0056695844271581475,0.17712662471066218,False
11.055821827674674,0.004441677751571845,37.73691061338723,False
11.376310852448144,0.003329310497625144,11.98938062591514,False
11.376315904678792,0.003329310497625144,11.98938062591514,False
13.139394318317997,0.0073993497487288675,0.25592431231028623,False
11.383106208089766,0.003251781446001679,8.785984083311057,False
11.889345142010953,0.004187880900580596,13.291871225561632,False
11.220859064249126,0.00444879385345839,36.573177944259236,False
11.055820756184797,0.004441677751571845,37.73691061338723,False
13.139394318317997,0.0073993497487288675,0.25592431231028623,False
13.521762227089194,0.005417584657977157,0.1639205226020336,False
12.610497861427273,0.0056695844271581475,0.19710389895195007,False
13.139394318317997,0.0073993497487288675,0.25592431231028623,False
13.418829126977817,0.0056695844271581475,0.17712662471066218,False
11.055826400022415,0.004441677751571845,37.73691061338723,False
12.167577457822054,0.0061009270646977636,0.25704490473433517,False
11.38274181018928,0.003251781446001679,8.84157793629767,False
11.383107892805858,0.003251781446001679,8.785984083311057,False
13.41882868318854,0.0056695844271581475,0.17712662471066218,False
10.843845199687914,0.0033122980448040303,33.407449741946984,False
11.889359633423059,0.004187880900580596,13.291871225561632,False
13.139619694255039,0.0073993497487288675,0.25592431231028623,False
11.055824301393429,0.004441677751571845,37.73691061338723,False
11.220844840103238,0.00444879385345839,36.573177944259236,False
12.391107516915977,0.006974772410694327,0.632924460792674,False
13.171889921239694,0.0073993497487288675,0.25925154436008835,False
11.376310852448144,0.003329310497625144,11.98938062591514,False
11.055826493522913,0.004441677751571845,37.73691061338723,False
13.139275258485755,0.0073993497487288675,0.25592431231028623,False
13.139619694255039,0.0073993497487288675,0.25592431231028623,False
10.843856925808218,0.0033122980448040303,33.407449741946984,False
10.17903639088314,0.002973653147472991,30.8186114170397,False
11.055813976256236,0.004441677751571845,37.73691061338723,False
11.760766035558595,0.0038810619082380307,13.93771389636288,False
12.391807774484835,0.006974772410694327,0.632924460792674,False
12.610110008349297,0.0056695844271581475,0.19710389895195007,False
11.352994016063985,0.003130358302740365,22.704808505121743,False
11.022739927380972,0.0033122980448040303,32.27381774003895,False
12.391236333000403,0.006974772410694327,0.632924460792674,False
10.05950977685697,0.0028868242712531997,42.59381772340556,False
11.134039030037258,0.0030909472435653065,25.47072638317827,False
12.609830173182186,0.0056695844271581475,0.19710389895195007,False
13.03713533526897,0.005960239055856871,0.19249380726614485,False
11.022747314239194,0.0033122980448040303,32.27381774003895,False
13.457134932624223,0.0056695844271581475,0.17640796843310025,False
13.418829126977817,0.0056695844271581475,0.17712662471066218,False
12.160681683993039,0.004240544969229298,12.851820663737358,False
13.088898876787141,0.007364863804692801,0.2517851372559011,False
12.902885110961076,0.00724647152129708,0.2418198425101457,False
12.927237575200037,0.005721730336786902,0.17978106614395722,False
13.08929189077153,0.007364863804692801,0.2517851372559011,False
11.352994685933599,0.003130358302740365,22.704808505121743,False
12.485469705252097,0.0057075954802070636,0.2371108762103647,False
12.610202565376522,0.0056695844271581475,0.19710389895195007,False
13.089132952782757,0.007364863804692801,0.2517851372559011,False
13.088898876787141,0.007364863804692801,0.2517851372559011,False
11.055827030363318,0.004441677751571845,37.73691061338723,False
10.84384396806662,0.0033122980448040303,33.407449741946984,False
13.039875300532461,0.007364863804692801,0.2537840374296263,False
12.952647457840177,0.00724647152129708,0.23987565538467415,False
13.139613098590972,0.0073993497487288675,0.25592431231028623,False
12.92728888486909,0.005721730336786902,0.17978106614395722,False
13.139266987341589,0.0073993497487288675,0.25592431231028623,False
13.457130323333507,0.0056695844271581475,0.17640796843310025,False
12.391923914932779,0.006974772410694327,0.632924460792674,False
12.391576609631942,0.006974772410694327,0.632924460792674,False
11.055824301393429,0.004441677751571845,37.73691061338723,False
13.253538588872434,0.005498560031943563,0.1756018685529086,False
11.376312750708632,0.003329310497625144,11.98938062591514,False
10.511804101021324,0.003130358302740365,28.16423487944768,False
11.055821218324391,0.004441677751571845,37.73691061338723,False
11.37630978254973,0.003329310497625144,11.98938062591514,False
13.089439758911839,0.007364863804692801,0.2517851372559011,False
13.14010867757649,0.0073993497487288675,0.25592431231028623,False
13.139266987341589,0.0073993497487288675,0.25592431231028623,False
11.055824861792797,0.004441677751571845,37.73691061338723,False
12.927454543053097,0.005721730336786902,0.17978106614395722,False
13.418686857870972,0.0056695844271581475,0.17712662471066218,False
12.668142563044077,0.007306614795727045,0.26258585514005645,False
12.391292464004971,0.006974772410694327,0.632924460792674,False
12.854962045373819,0.006794584905254645,0.26034925493731703,False
12.6101412046113,0.0056695844271581475,0.19710389895195007,False
13.418718838745676,0.0056695844271581475,0.17712662471066218,False
11.044734014377454,0.004441677751571845,37.691535442707185,False
13.08910721125736,0.007364863804692801,0.2517851372559011,False
13.089451585913444,0.007364863804692801,0.2517851372559011,False
11.37631448044914,0.003329310497625144,11.98938062591514,False
