alpha,volume,ctrl,dominated
13.718581510923222,0.012885402147456117,0.1251875794729086,False
7.226054457308767,0.0022291252376696736,3.2378165849091793,False
5.805242386685109,0.00277165937318372,90.29949273098448,False
13.507383676453118,0.009788858008081316,0.13167859700473342,False
13.089404750536696,0.007364863804692801,0.2517851372559011,False
7.50445285889778,0.0024774672776233,4.6595948581139455,False
7.663088720395351,0.002477610569465665,26.853001378593586,False
9.557096448909007,0.002574878584147653,12.820072170980259,False
11.783076226250005,0.004317737164164273,7.6388187353566535,False
13.139601356537318,0.0073993497487288675,0.25592431231028623,False
8.813415003270219,0.002512299862909238,12.310719859149179,False
11.783067284715328,0.004317737164164273,7.6388187353566535,False
13.089404750536696,0.007364863804692801,0.2517851372559011,False
9.557093673907676,0.002574878584147653,12.820072170980259,False
11.376319462430258,0.003329310497625144,11.98938062591514,False
9.557096448909007,0.002574878584147653,12.820072170980259,False
8.813416885253531,0.002512299862909238,12.310719859149179,False
8.813394983236245,0.002512299862909238,12.310719859149179,False
9.3572378255632,0.002574878584147653,13.282092955378019,False
11.237575115938075,0.003251781446001679,15.025872784317412,False
9.557078684499887,0.002574878584147653,12.820072170980259,False
13.404098580015338,0.0056695844271581475,0.1569080637136629,False
13.418784553498025,0.0056695844271581475,0.17712662471066218,False
13.1396390584011,0.0073993497487288675,0.25592431231028623,False
12.24222195982999,0.005960239055856871,0.2046421338281236,False
9.557093673907676,0.002574878584147653,12.820072170980259,False
11.783068721536809,0.004317737164164273,7.6388187353566535,False
13.418815334201055,0.0056695844271581475,0.17712662471066218,False
8.813416885253531,0.002512299862909238,12.310719859149179,False
12.719985502590543,0.007327821044029385,0.24563663400440292,False
11.827941840726492,0.004317737164164273,7.60934267984753,False
11.237580486565728,0.003251781446001679,15.025872784317412,False
12.24222195982999,0.005960239055856871,0.2046421338281236,False
11.376320631897014,0.003329310497625144,11.98938062591514,False
9.557086954767097,0.002574878584147653,12.820072170980259,False
11.783067284715328,0.004317737164164273,7.6388187353566535,False
12.51211414512267,0.007306614795727045,0.24244723276500027,False
9.557093673907676,0.002574878584147653,12.820072170980259,False
13.039430217103627,0.007364863804692801,0.2537840374296263,False
11.220852311101048,0.00444879385345839,36.573177944259236,False
13.457102551959574,0.0056695844271581475,0.17640796843310025,False
13.089245617578321,0.007364863804692801,0.2517851372559011,False
7.66307884256416,0.002477610569465665,26.853001378593586,False
11.783080079254074,0.004317737164164273,7.6388187353566535,False
13.41878273826837,0.0056695844271581475,0.17712662471066218,False
11.783065896916574,0.004317737164164273,7.6388187353566535,False
13.418784553498025,0.0056695844271581475,0.17712662471066218,False
13.404079726755635,0.0056695844271581475,0.1569080637136629,False
13.41878273826837,0.0056695844271581475,0.17712662471066218,False
13.089245617578321,0.007364863804692801,0.2517851372559011,False
11.783073436154668,0.004317737164164273,7.6388187353566535,False
11.783080079254074,0.004317737164164273,7.6388187353566535,False
