alpha,volume,ctrl,dominated
13.720403024055788,0.011603970889662456,0.1873784503213596,False
6.597188274246997,0.0021489104061067975,145.6915794243799,False
6.597191675838698,0.0021489104061067975,145.6915794243799,False
6.597191008203969,0.0021489104061067975,145.6915794243799,False
6.597191357216656,0.0021489104061067975,145.6915794243799,False
6.597188962914308,0.0021489104061067975,145.6915794243799,False
6.597191494552714,0.0021489104061067975,145.6915794243799,False
6.597191357216656,0.0021489104061067975,145.6915794243799,False
6.597188962914308,0.0021489104061067975,145.6915794243799,False
6.597191494552714,0.0021489104061067975,145.6915794243799,False
6.597191357216656,0.0021489104061067975,145.6915794243799,False
6.597188962914308,0.0021489104061067975,145.6915794243799,False
6.597191494552714,0.0021489104061067975,145.6915794243799,False
6.597191357216656,0.0021489104061067975,145.6915794243799,False
6.597188962914308,0.0021489104061067975,145.6915794243799,False
6.597191494552714,0.0021489104061067975,145.6915794243799,False
6.597191357216656,0.0021489104061067975,145.6915794243799,False
7.226055493649689,0.0022291252376696736,3.2378165849091793,False
13.08920550464492,0.007364863804692801,0.2517851372559011,False
13.139463295580782,0.0073993497487288675,0.25592431231028623,False
13.08941672932659,0.007364863804692801,0.2517851372559011,False
11.376319053621067,0.003329310497625144,11.98938062591514,False
13.4186860633539,0.0056695844271581475,0.17712662471066218,False
13.139899326452399,0.0073993497487288675,0.25592431231028623,False
12.242635757364715,0.005960239055856871,0.2046421338281236,False
13.41874333172482,0.0056695844271581475,0.17712662471066218,False
12.720200910658109,0.007327821044029385,0.24563663400440292,False
12.243798699078281,0.005960239055856871,0.2046421338281236,False
11.376313177910239,0.003329310497625144,11.98938062591514,False
13.039472260725766,0.007364863804692801,0.2537840374296263,False
11.220842365733489,0.00444879385345839,36.573177944259236,False
13.456992852406863,0.0056695844271581475,0.17640796843310025,False
13.08941672932659,0.007364863804692801,0.2517851372559011,False
13.41874333172482,0.0056695844271581475,0.17712662471066218,False
13.41874066238525,0.0056695844271581475,0.17712662471066218,False
13.418781395944634,0.0056695844271581475,0.17712662471066218,False
13.08941672932659,0.007364863804692801,0.2517851372559011,False
12.24235758633358,0.005960239055856871,0.2046421338281236,False
13.09261518569315,0.007364863804692801,0.2517851372559011,False
12.720256760256804,0.007327821044029385,0.24563663400440292,False
13.253937581674029,0.005498560031943563,0.1756018685529086,False
13.345192726553243,0.0061009270646977636,0.21681652155648964,False
13.14005448737821,0.0073993497487288675,0.25592431231028623,False
12.887563326191316,0.009667507645863877,0.36704482278831574,False
13.139353582614065,0.0073993497487288675,0.25592431231028623,False
11.22084006960208,0.00444879385345839,36.573177944259236,False
11.055812482286987,0.004441677751571845,37.73691061338723,False
13.139463295580782,0.0073993497487288675,0.25592431231028623,False
11.055815455956699,0.004441677751571845,37.73691061338723,False
12.720380203523565,0.007327821044029385,0.24563663400440292,False
11.055812482286987,0.004441677751571845,37.73691061338723,False
11.022748170897,0.0033122980448040303,32.27381774003895,False
11.376313177910239,0.003329310497625144,11.98938062591514,False
11.055821902560211,0.004441677751571845,37.73691061338723,False
13.417451823447502,0.0056695844271581475,0.17712662471066218,False
12.884827028161663,0.008616883007567255,0.5506492855322024,False
12.459073724080662,0.005960239055856871,0.2139215687128189,False
11.22084006960208,0.00444879385345839,36.573177944259236,False
13.4186860633539,0.0056695844271581475,0.17712662471066218,False
8.758389378044797,0.002624161608569202,23.14334009247598,False
13.41887541891529,0.0056695844271581475,0.17712662471066218,False
13.139856682406618,0.0073993497487288675,0.25592431231028623,False
11.055830943034335,0.004441677751571845,37.73691061338723,False
12.720507956667475,0.007327821044029385,0.24563663400440292,False
13.139353582614065,0.0073993497487288675,0.25592431231028623,False
13.089400857156498,0.007364863804692801,0.2517851372559011,False
11.055830943034335,0.004441677751571845,37.73691061338723,False
12.720507956667475,0.007327821044029385,0.24563663400440292,False
12.60474107690118,0.005498560031943563,0.19566727966545142,False
