alpha,volume,ctrl,dominated
13.72034553677669,0.011603970889662456,0.1873784503213596,False
6.597187525763327,0.0021489104061067975,145.6915794243799,False
6.597189560094113,0.0021489104061067975,145.6915794243799,False
6.597188154298884,0.0021489104061067975,145.6915794243799,False
6.597189776453223,0.0021489104061067975,145.6915794243799,False
6.597186140363523,0.0021489104061067975,145.6915794243799,False
6.597191423929663,0.0021489104061067975,145.6915794243799,False
6.597189942410493,0.0021489104061067975,145.6915794243799,False
6.597189776453223,0.0021489104061067975,145.6915794243799,False
6.597186140363523,0.0021489104061067975,145.6915794243799,False
6.597191423929663,0.0021489104061067975,145.6915794243799,False
6.597189942410493,0.0021489104061067975,145.6915794243799,False
6.597189776453223,0.0021489104061067975,145.6915794243799,False
6.597186140363523,0.0021489104061067975,145.6915794243799,False
6.597191423929663,0.0021489104061067975,145.6915794243799,False
6.597189942410493,0.0021489104061067975,145.6915794243799,False
6.597189776453223,0.0021489104061067975,145.6915794243799,False
6.597186140363523,0.0021489104061067975,145.6915794243799,False
6.597191423929663,0.0021489104061067975,145.6915794243799,False
6.597189942410493,0.0021489104061067975,145.6915794243799,False
6.597189776453223,0.0021489104061067975,145.6915794243799,False
6.597186140363523,0.0021489104061067975,145.6915794243799,False
6.597191423929663,0.0021489104061067975,145.6915794243799,False
6.597189942410493,0.0021489104061067975,145.6915794243799,False
7.2260574975969,0.0022291252376696736,3.2378165849091793,False
13.089324961563877,0.007364863804692801,0.2517851372559011,False
13.139429846686768,0.0073993497487288675,0.25592431231028623,False
13.08930398655445,0.007364863804692801,0.2517851372559011,False
11.37631546775349,0.003329310497625144,11.98938062591514,False
13.41927621510802,0.0056695844271581475,0.17712662471066218,False
13.139429846686768,0.0073993497487288675,0.25592431231028623,False
12.243473573104763,0.005960239055856871,0.2046421338281236,False
13.418544636485217,0.0056695844271581475,0.17712662471066218,False
12.720273702853287,0.007327821044029385,0.24563663400440292,False
12.245455276858888,0.005960239055856871,0.2046421338281236,False
11.376309368579255,0.003329310497625144,11.98938062591514,False
13.039585226281876,0.007364863804692801,0.2537840374296263,False
11.220855918992868,0.00444879385345839,36.573177944259236,False
13.457251360311712,0.0056695844271581475,0.17640796843310025,False
13.08930398655445,0.007364863804692801,0.2517851372559011,False
13.418544636485217,0.0056695844271581475,0.17712662471066218,False
13.418688377818142,0.0056695844271581475,0.17712662471066218,False
13.41879474192674,0.0056695844271581475,0.17712662471066218,False
13.089261465542007,0.007364863804692801,0.2517851372559011,False
12.242818820827262,0.005960239055856871,0.2046421338281236,False
13.089241901440799,0.007364863804692801,0.2517851372559011,False
12.72046936457515,0.007327821044029385,0.24563663400440292,False
13.25402462987053,0.005498560031943563,0.1756018685529086,False
13.345277912691976,0.0061009270646977636,0.21681652155648964,False
13.139830065829415,0.0073993497487288675,0.25592431231028623,False
12.887628248408937,0.009667507645863877,0.36704482278831574,False
13.139295818264019,0.0073993497487288675,0.25592431231028623,False
11.220848564676634,0.00444879385345839,36.573177944259236,False
11.055821618073896,0.004441677751571845,37.73691061338723,False
13.139687595601869,0.0073993497487288675,0.25592431231028623,False
11.05582335133237,0.004441677751571845,37.73691061338723,False
12.720371932114562,0.007327821044029385,0.24563663400440292,False
11.055815416107201,0.004441677751571845,37.73691061338723,False
11.022745950073988,0.0033122980448040303,32.27381774003895,False
11.376321183176191,0.003329310497625144,11.98938062591514,False
11.055825567966298,0.004441677751571845,37.73691061338723,False
13.41927621510802,0.0056695844271581475,0.17712662471066218,False
12.884786192452147,0.008616883007567255,0.5506492855322024,False
12.459956047487665,0.005960239055856871,0.2139215687128189,False
