alpha,volume,ctrl,dominated
13.71861143421441,0.012885402147456117,0.1251875794729086,False
7.226056883877883,0.0022291252376696736,3.2378165849091793,False
5.805245225156244,0.00277165937318372,90.29949273098448,False
13.506440994747743,0.009788858008081316,0.13167859700473342,False
13.089351909792837,0.007364863804692801,0.2517851372559011,False
12.159577953924172,0.007963696557599766,0.29771019162693096,False
12.071811511962855,0.007529752197707811,0.29955313660376887,False
12.159275179352262,0.007963696557599766,0.29771019162693096,False
7.504454743197853,0.0024774672776233,4.6595948581139455,False
7.663090642441484,0.002477610569465665,26.853001378593586,False
12.159297611987512,0.007963696557599766,0.29771019162693096,False
9.557097589981444,0.002574878584147653,12.820072170980259,False
11.783081413322469,0.004317737164164273,7.6388187353566535,False
13.139980719876398,0.0073993497487288675,0.25592431231028623,False
8.813415906926952,0.002512299862909238,12.310719859149179,False
11.783079935469313,0.004317737164164273,7.6388187353566535,False
13.089351909792837,0.007364863804692801,0.2517851372559011,False
9.557095502113985,0.002574878584147653,12.820072170980259,False
11.376314156274614,0.003329310497625144,11.98938062591514,False
9.557097589981444,0.002574878584147653,12.820072170980259,False
8.813409481301253,0.002512299862909238,12.310719859149179,False
8.813417804364198,0.002512299862909238,12.310719859149179,False
9.357239938593997,0.002574878584147653,13.282092955378019,False
8.993163076006237,0.002512299862909238,11.84569734138243,False
11.237574476424552,0.003251781446001679,15.025872784317412,False
9.55707290593012,0.002574878584147653,12.820072170980259,False
13.404100021538024,0.0056695844271581475,0.1569080637136629,False
13.41865600043841,0.0056695844271581475,0.17712662471066218,False
13.139196238556503,0.0073993497487288675,0.25592431231028623,False
12.24287381425759,0.005960239055856871,0.2046421338281236,False
9.55709173850382,0.002574878584147653,12.820072170980259,False
11.78306997112858,0.004317737164164273,7.6388187353566535,False
13.418897981613629,0.0056695844271581475,0.17712662471066218,False
8.813399262999432,0.002512299862909238,12.310719859149179,False
12.720360700559086,0.007327821044029385,0.24563663400440292,False
11.827949836278544,0.004317737164164273,7.60934267984753,False
11.237574476424552,0.003251781446001679,15.025872784317412,False
12.241733330602427,0.005960239055856871,0.2046421338281236,False
11.376314156274614,0.003329310497625144,11.98938062591514,False
9.557097589981444,0.002574878584147653,12.820072170980259,False
11.783081413322469,0.004317737164164273,7.6388187353566535,False
12.512370250057508,0.007306614795727045,0.24244723276500027,False
9.55709802496504,0.002574878584147653,12.820072170980259,False
11.328665026524378,0.004406259164839156,13.780763620477869,False
13.039655966956923,0.007364863804692801,0.2537840374296263,False
12.788608479534604,0.008413979206949833,0.603409297882659,False
11.22084669718156,0.00444879385345839,36.573177944259236,False
13.457099602427622,0.0056695844271581475,0.17640796843310025,False
13.089351909792837,0.007364863804692801,0.2517851372559011,False
7.66308369104658,0.002477610569465665,26.853001378593586,False
12.788494364575051,0.008413979206949833,0.603409297882659,False
11.78306997112858,0.004317737164164273,7.6388187353566535,False
13.418897981613629,0.0056695844271581475,0.17712662471066218,False
11.783074172798255,0.004317737164164273,7.6388187353566535,False
13.418695023135875,0.0056695844271581475,0.17712662471066218,False
11.328666537353557,0.004406259164839156,13.780763620477869,False
13.404084640466841,0.0056695844271581475,0.1569080637136629,False
13.418714306398257,0.0056695844271581475,0.17712662471066218,False
13.089466269395635,0.007364863804692801,0.2517851372559011,False
11.78307284326571,0.004317737164164273,7.6388187353566535,False
11.783081413322469,0.004317737164164273,7.6388187353566535,False
12.241733330602427,0.005960239055856871,0.2046421338281236,False
13.089364726196436,0.007364863804692801,0.2517851372559011,False
12.160012224209098,0.007963696557599766,0.29771019162693096,False
12.720437583237096,0.007327821044029385,0.24563663400440292,False
13.2540832172142,0.005498560031943563,0.1756018685529086,False
13.345319523608886,0.0061009270646977636,0.21681652155648964,False
13.139405355606764,0.0073993497487288675,0.25592431231028623,False
12.16027621759839,0.007963696557599766,0.29771019162693096,False
12.788608479534604,0.008413979206949833,0.603409297882659,False
7.663086197273085,0.002477610569465665,26.853001378593586,False
9.557094714837698,0.002574878584147653,12.820072170980259,False
12.887650655903842,0.009667507645863877,0.36704482278831574,False
10.407302436763143,0.0030909472435653065,19.348330868419335,False
11.78207187265296,0.004317737164164273,7.584840462886134,False
7.663068739718998,0.002477610569465665,26.853001378593586,False
11.783081413322469,0.004317737164164273,7.6388187353566535,False
7.471971175073719,0.0024636299956846343,3.4158800821910402,False
11.827940746999818,0.004317737164164273,7.60934267984753,False
12.159860902565537,0.007963696557599766,0.29771019162693096,False
12.159977321792352,0.007963696557599766,0.29771019162693096,False
12.788802997798639,0.008413979206949833,0.603409297882659,False
11.827946900736388,0.004317737164164273,7.60934267984753,False
13.140014700942986,0.0073993497487288675,0.25592431231028623,False
11.220843232224912,0.00444879385345839,36.573177944259236,False
11.055826664037752,0.004441677751571845,37.73691061338723,False
13.13975963051951,0.0073993497487288675,0.25592431231028623,False
11.055821558775138,0.004441677751571845,37.73691061338723,False
11.78308631155802,0.004317737164164273,7.6388187353566535,False
11.783078226466602,0.004317737164164273,7.6388187353566535,False
12.720393631237393,0.007327821044029385,0.24563663400440292,False
8.813417990177637,0.002512299862909238,12.310719859149179,False
11.782062847177302,0.004317737164164273,7.584840462886134,False
11.827951278514533,0.004317737164164273,7.60934267984753,False
8.813415476592505,0.002512299862909238,12.310719859149179,False
11.759431407596075,0.004317737164164273,13.339248003964238,False
12.788594388572443,0.008413979206949833,0.603409297882659,False
11.759431795483753,0.004317737164164273,13.339248003964238,False
11.827946900736388,0.004317737164164273,7.60934267984753,False
11.055823615846126,0.004441677751571845,37.73691061338723,False
11.022746705417038,0.0033122980448040303,32.27381774003895,False
11.827947571288094,0.004317737164164273,7.60934267984753,False
11.78308422338638,0.004317737164164273,7.6388187353566535,False
11.328668763222222,0.004406259164839156,13.780763620477869,False
9.557055131706603,0.002574878584147653,12.820072170980259,False
7.663066447345091,0.002477610569465665,26.853001378593586,False
11.376318238195614,0.003329310497625144,11.98938062591514,False
9.653674626910918,0.002574878584147653,12.614281596851283,False
9.557055131706603,0.002574878584147653,12.820072170980259,False
8.813414195939622,0.002512299862909238,12.310719859149179,False
11.055825593223384,0.004441677751571845,37.73691061338723,False
13.418562564025438,0.0056695844271581475,0.17712662471066218,False
8.813412696286683,0.002512299862909238,12.310719859149179,False
12.884810322083249,0.008616883007567255,0.5506492855322024,False
11.782065566383498,0.004317737164164273,7.584840462886134,False
12.7892258840865,0.008413979206949833,0.603409297882659,False
11.783072388304472,0.004317737164164273,7.6388187353566535,False
11.783089551948313,0.004317737164164273,7.6388187353566535,False
11.75978878259622,0.004317737164164273,13.263569083927816,False
11.237567168794467,0.003251781446001679,15.025872784317412,False
11.827939427230735,0.004317737164164273,7.60934267984753,False
12.78888655274202,0.008413979206949833,0.603409297882659,False
8.813415476592505,0.002512299862909238,12.310719859149179,False
11.783089494801791,0.004317737164164273,7.6388187353566535,False
13.404094559675674,0.0056695844271581475,0.1569080637136629,False
12.458376778614845,0.005960239055856871,0.2139215687128189,False
8.99317535553741,0.002512299862909238,11.84569734138243,False
9.357242838633242,0.002574878584147653,13.282092955378019,False
11.22086722102655,0.00444879385345839,36.573177944259236,False
8.813414540151019,0.002512299862909238,12.310719859149179,False
8.81339405280462,0.002512299862909238,12.310719859149179,False
8.813417990177637,0.002512299862909238,12.310719859149179,False
12.159487918320043,0.007963696557599766,0.29771019162693096,False
13.41883969720549,0.0056695844271581475,0.17712662471066218,False
8.813396923548565,0.002512299862909238,12.310719859149179,False
11.783067604033095,0.004317737164164273,7.6388187353566535,False
11.783069499969322,0.004317737164164273,7.6388187353566535,False
8.81340932314823,0.002512299862909238,12.310719859149179,False
11.759434512582981,0.004317737164164273,13.339248003964238,False
11.237578564617289,0.003251781446001679,15.025872784317412,False
8.813382250768395,0.002512299862909238,12.310719859149179,False
10.407299104085043,0.0030909472435653065,19.348330868419335,False
11.827946346459624,0.004317737164164273,7.60934267984753,False
11.328668763222222,0.004406259164839156,13.780763620477869,False
12.473872795523793,0.009099439386508971,0.6050597555210794,False
7.663091475478134,0.002477610569465665,26.853001378593586,False
9.557098097300948,0.002574878584147653,12.820072170980259,False
8.758398234722385,0.002624161608569202,23.14334009247598,False
9.55709064981628,0.002574878584147653,12.820072170980259,False
6.275699203322904,0.0023162635062285056,9.816592131981421,False
7.504454122568398,0.0024774672776233,4.6595948581139455,False
13.418692325654627,0.0056695844271581475,0.17712662471066218,False
11.783078457443256,0.004317737164164273,7.6388187353566535,False
8.813398411512935,0.002512299862909238,12.310719859149179,False
9.557084495067677,0.002574878584147653,12.820072170980259,False
13.139347048909539,0.0073993497487288675,0.25592431231028623,False
12.788820237761934,0.008413979206949833,0.603409297882659,False
8.813398411512935,0.002512299862909238,12.310719859149179,False
12.159707201561737,0.007963696557599766,0.29771019162693096,False
11.055824973650417,0.004441677751571845,37.73691061338723,False
12.72027832781479,0.007327821044029385,0.24563663400440292,False
13.13969352889234,0.0073993497487288675,0.25592431231028623,False
11.782053585897975,0.004317737164164273,7.584840462886134,False
11.78207578477406,0.004317737164164273,7.584840462886134,False
9.55709064981628,0.002574878584147653,12.820072170980259,False
11.2375876331626,0.003251781446001679,15.025872784317412,False
11.759791639942467,0.004317737164164273,13.263569083927816,False
12.473903787770627,0.009099439386508971,0.6050597555210794,False
13.089289640476423,0.007364863804692801,0.2517851372559011,False
12.159328222615125,0.007963696557599766,0.29771019162693096,False
11.055821776893543,0.004441677751571845,37.73691061338723,False
10.96223953874066,0.003130358302740365,13.902115983831063,False
11.75978735183015,0.004317737164164273,13.263569083927816,False
11.783069031299878,0.004317737164164273,7.6388187353566535,False
12.72033632720904,0.007327821044029385,0.24563663400440292,False
12.604266944967147,0.005498560031943563,0.19566727966545142,False
9.55709689623805,0.002574878584147653,12.820072170980259,False
7.663087106059838,0.002477610569465665,26.853001378593586,False
9.557076250791054,0.002574878584147653,12.820072170980259,False
11.055825744256827,0.004441677751571845,37.73691061338723,False
9.557096129304211,0.002574878584147653,12.820072170980259,False
11.759432666119416,0.004317737164164273,13.339248003964238,False
7.663090096883781,0.002477610569465665,26.853001378593586,False
9.557068608955724,0.002574878584147653,12.820072170980259,False
11.827950155211695,0.004317737164164273,7.60934267984753,False
8.813417200269333,0.002512299862909238,12.310719859149179,False
11.827947409023917,0.004317737164164273,7.60934267984753,False
11.783089494801791,0.004317737164164273,7.6388187353566535,False
11.783074904536125,0.004317737164164273,7.6388187353566535,False
11.783087619613006,0.004317737164164273,7.6388187353566535,False
8.813405951755593,0.002512299862909238,12.310719859149179,False
7.663086569761383,0.002477610569465665,26.853001378593586,False
11.783078457443256,0.004317737164164273,7.6388187353566535,False
11.376317487762972,0.003329310497625144,11.98938062591514,False
11.079718340001188,0.003130358302740365,24.56518409442547,False
13.40415917647944,0.0056695844271581475,0.1569080637136629,False
12.789118122353837,0.008413979206949833,0.603409297882659,False
10.843845729452429,0.0033122980448040303,33.407449741946984,False
8.813411914057065,0.002512299862909238,12.310719859149179,False
13.139399467298954,0.0073993497487288675,0.25592431231028623,False
12.804254402350525,0.005960239055856871,0.18327106786281525,False
11.2375729427175,0.003251781446001679,15.025872784317412,False
13.457156666789444,0.0056695844271581475,0.17640796843310025,False
13.457140205289335,0.0056695844271581475,0.17640796843310025,False
11.803901181539713,0.004317737164164273,13.461105113440803,False
9.704445321900758,0.0028046860780718253,11.994551877485325,False
8.813386948784993,0.002512299862909238,12.310719859149179,False
9.557068325706432,0.002574878584147653,12.820072170980259,False
6.80964815161655,0.00653391271214289,0.6141062072549854,True
8.50911416289416,0.006997988811715121,0.379576519956338,True
8.813396220475042,0.002512299862909238,12.310719859149179,False
9.605984467715952,0.002925346014564061,7.172834138145718,True
8.993183446947988,0.002512299862909238,11.84569734138243,False
11.783067604033095,0.004317737164164273,7.6388187353566535,False
9.358031049329028,0.0031719918058319093,18.090238255990744,True
6.500508817570542,0.002565875131302887,7.104926165746228,True
9.155067708653814,0.005674179041781594,2.4752420229159595,True
6.3116906725944935,0.016554668320937115,1.501790380415058,True
8.813416752550921,0.002512299862909238,12.310719859149179,False
9.721554115477943,0.004544634831382398,7.9583951607265035,True
6.674147126287779,0.008266476652114963,0.09570658743499402,True
11.220870613996253,0.00444879385345839,36.573177944259236,False
8.813414557681552,0.002512299862909238,12.310719859149179,False
9.939545071510281,0.0028046860780718253,11.418318876373041,False
7.45808455515869,0.007770255189529253,10.127023867206326,True
7.7129202468763385,0.008141421238139403,5.637892812236853,True
7.663091409735276,0.002477610569465665,26.853001378593586,False
11.783071311528255,0.004317737164164273,7.6388187353566535,False
7.6630905976660815,0.002477610569465665,26.853001378593586,False
8.599668239300154,0.008638810785515054,0.0980767561222075,True
