alpha,volume,ctrl,dominated
12.87631688827925,0.015664845642630803,0.11280424757541561,False
4.878666208545985,0.0034640875902911287,0.402845183101166,False
5.733772872633587,0.009119095390171285,3.1396447957844535,False
12.361086563291611,0.012963810296603654,0.09989489314412094,False
12.039326811765866,0.015664845642630803,0.11457591984678062,False
8.395045006344002,0.0057573757446705825,0.2936388249363086,False
8.756801519638538,0.014008168530586418,0.5304808727254031,False
8.942490395182194,0.009961180332666192,0.3116774312256742,False
8.395044029480951,0.0057573757446705825,0.2936388249363086,False
8.082419645245094,0.00427033247362446,0.3876565125301265,False
7.157542946166338,0.005314004921171801,2.966662400270219,False
8.395045220517977,0.0057573757446705825,0.2936388249363086,False
8.678896680473207,0.0037093035156489924,0.06953755224743692,False
5.733775365483449,0.009119095390171285,3.1396447957844535,False
10.281084969290895,0.013765147770589273,0.30504609521263915,False
8.3950421068115,0.0057573757446705825,0.2936388249363086,False
6.913320220519037,0.004302809229084999,0.559960559657825,False
8.942482910777365,0.009961180332666192,0.3116774312256742,False
5.758584112222384,0.0034924769375236386,0.15551091952181134,False
8.756758722040797,0.014008168530586418,0.5304808727254031,False
4.8015243208521285,0.0038867355523064607,1.1669553097971004,False
8.735678163684549,0.005529584866101091,0.08837917934068731,False
8.395037765719199,0.0057573757446705825,0.2936388249363086,False
11.452225844030657,0.012741762884766123,0.05468165767506011,False
5.758588966921746,0.0034924769375236386,0.15551091952181134,False
8.395040061799667,0.0057573757446705825,0.2936388249363086,False
9.084183256655201,0.01106716593323999,0.11922613732046812,False
8.39504548732898,0.0057573757446705825,0.2936388249363086,False
6.32741182177311,0.003697997377370527,0.3488613168092689,False
8.762031483867188,0.008455434604208296,0.0554475662752071,False
6.951776326091689,0.0043341673266408375,0.4968946693726208,False
5.758585495720565,0.0034924769375236386,0.15551091952181134,False
8.395044029480951,0.0057573757446705825,0.2936388249363086,False
2.667398463436234,0.04970181903461322,0.01812796857640198,True
2.0765641397544083,0.17515666148696776,0.002451393138877497,True
8.350515267166665,0.06431803195543472,0.02083086142514081,True
6.172623938555344,0.07537779642828688,0.040238483889652996,True
6.734101027764395,0.06200613690375185,0.0152956200751703,True
7.920960850296624,0.015101908806086167,0.04398401720476766,True
4.138232324929351,0.12980446980052582,0.017211014226361707,True
5.327911284626438,0.038909552865503315,0.010403053316168812,True
8.756859349289337,0.014008168530586418,0.5304808727254031,False
6.678114414963375,0.02093012291270395,0.32756833577253053,True
5.36823100986826,0.0606499970929525,0.021137911854586182,True
5.52072094218967,0.19035012928875655,0.009126239295298754,True
6.013203657725079,0.01691188655397016,0.0631748732823587,True
9.359721230357282,0.012100677303037754,0.23152215581432217,False
7.264351152900106,0.004290880895668547,0.32048573810943953,True
9.514622581137374,0.054339840340558894,0.007439444724974909,True
6.042709321128001,0.0037985906224323727,0.47644119210525265,False
8.411885322435735,0.006456248490406473,0.16381388079770232,True
4.6384179698163015,0.07451817101674081,0.026913478468554807,True
4.678570994375316,0.02538650146791908,0.07227844580045888,True
4.9779779985879795,0.02309426537305253,0.21672478424764635,True
5.318555047789809,0.005766249843194394,5.569857159177183,False
8.664830757686317,0.01109079398088061,0.0702961042656326,True
8.42893601586309,0.0057573757446705825,0.29543536127640174,False
8.71848087322042,0.0427951995915442,0.0709691649265265,True
5.784825312594868,0.06619735289092911,0.004417265912499807,True
6.913329444716639,0.004302809229084999,0.559960559657825,False
3.8240121587799396,0.16103459818250915,0.00819058579323041,True
7.169392773626599,0.025267230880989918,0.026014816025474216,True
5.492353196669227,0.10100858972002291,0.0019067268714711347,True
4.538537121741387,0.12071133681016165,0.01685305892646318,True
4.161696683727575,0.01417938242716711,0.0892001784961023,True
6.00556844624948,0.017407662233543727,0.11249218709627215,True
5.909303655589026,0.06777344255870046,0.016277581784268892,True
4.050314933145688,0.701144803842352,0.001024883386470433,True
7.15755826824757,0.005314004921171801,2.966662400270219,False
3.212963657170487,0.1730994469118912,0.00564624827276114,True
