alpha,volume,ctrl,dominated
13.718644211285282,0.012885402147456117,0.1251875794729086,False
7.226056268040663,0.0022291252376696736,3.2378165849091793,False
5.9906067424161735,0.0027324522090055093,94.02022872691039,False
13.50725283708772,0.009788858008081316,0.13167859700473342,False
13.089289977033966,0.007364863804692801,0.2517851372559011,False
7.504454518296315,0.0024774672776233,4.6595948581139455,False
7.663086646107509,0.002477610569465665,26.853001378593586,False
13.139293812045755,0.0073993497487288675,0.25592431231028623,False
13.089289977033966,0.007364863804692801,0.2517851372559011,False
11.37631378165309,0.003329310497625144,11.98938062591514,False
11.237590793840358,0.003251781446001679,15.025872784317412,False
13.404072718005684,0.0056695844271581475,0.1569080637136629,False
13.418854567209829,0.0056695844271581475,0.17712662471066218,False
13.139582778360023,0.0073993497487288675,0.25592431231028623,False
12.24230984946508,0.005960239055856871,0.2046421338281236,False
13.418705750124428,0.0056695844271581475,0.17712662471066218,False
12.720296881153955,0.007327821044029385,0.24563663400440292,False
11.827947648663947,0.004317737164164273,7.60934267984753,False
11.237590793840358,0.003251781446001679,15.025872784317412,False
12.24324246537473,0.005960239055856871,0.2046421338281236,False
11.37632002148558,0.003329310497625144,11.98938062591514,False
12.51222848977996,0.007306614795727045,0.24244723276500027,False
13.039679516234921,0.007364863804692801,0.2537840374296263,False
11.220842320617452,0.00444879385345839,36.573177944259236,False
13.45706247991352,0.0056695844271581475,0.17640796843310025,False
13.088984906311385,0.007364863804692801,0.2517851372559011,False
7.663090425175912,0.002477610569465665,26.853001378593586,False
13.418867324824115,0.0056695844271581475,0.17712662471066218,False
13.418854567209829,0.0056695844271581475,0.17712662471066218,False
13.40409262804458,0.0056695844271581475,0.1569080637136629,False
13.418786903650954,0.0056695844271581475,0.17712662471066218,False
13.089229025840563,0.007364863804692801,0.2517851372559011,False
12.241797111681073,0.005960239055856871,0.2046421338281236,False
13.088984906311385,0.007364863804692801,0.2517851372559011,False
12.720352394458274,0.007327821044029385,0.24563663400440292,False
13.25406766213337,0.005498560031943563,0.1756018685529086,False
13.345408122180757,0.0061009270646977636,0.21681652155648964,False
13.139582778360023,0.0073993497487288675,0.25592431231028623,False
7.663090425175912,0.002477610569465665,26.853001378593586,False
12.887619155848347,0.009667507645863877,0.36704482278831574,False
10.407302105390569,0.0030909472435653065,19.348330868419335,False
7.663089282663329,0.002477610569465665,26.853001378593586,False
7.47197048243026,0.0024636299956846343,3.4158800821910402,False
11.827956822657253,0.004317737164164273,7.60934267984753,False
11.827946697151347,0.004317737164164273,7.60934267984753,False
13.139670130802333,0.0073993497487288675,0.25592431231028623,False
11.220844195145565,0.00444879385345839,36.573177944259236,False
11.055831263915023,0.004441677751571845,37.73691061338723,False
13.139523288210963,0.0073993497487288675,0.25592431231028623,False
11.055823691599027,0.004441677751571845,37.73691061338723,False
12.720369415240816,0.007327821044029385,0.24563663400440292,False
11.82795085993069,0.004317737164164273,7.60934267984753,False
11.759429324017573,0.004317737164164273,13.339248003964238,False
11.7594300374966,0.004317737164164273,13.339248003964238,False
11.827944860892757,0.004317737164164273,7.60934267984753,False
11.055819168070117,0.004441677751571845,37.73691061338723,False
11.022745067239045,0.0033122980448040303,32.27381774003895,False
11.8279466388496,0.004317737164164273,7.60934267984753,False
7.663089646297685,0.002477610569465665,26.853001378593586,False
11.376317371761433,0.003329310497625144,11.98938062591514,False
