alpha,volume,ctrl,dominated
13.718655863603828,0.012885402147456117,0.1251875794729086,False
6.349715206766029,0.0022291252376696736,4.613606070875512,False
5.8052411457340485,0.00277165937318372,90.29949273098448,False
6.275702060833683,0.0023162635062285056,9.816592131981421,False
13.507231660990145,0.009788858008081316,0.13167859700473342,False
13.089323647352137,0.007364863804692801,0.2517851372559011,False
13.054862894909324,0.0056695844271581475,0.1687397669516637,False
12.15940719617174,0.007963696557599766,0.29771019162693096,False
12.752485255804244,0.009096563601542134,0.37238638379089556,False
12.071674768871592,0.007529752197707811,0.29955313660376887,False
12.672761641934322,0.00918957386779731,0.41071970730901347,False
11.910005212643185,0.004335700264992916,6.149298777735345,False
13.050941201624303,0.0056695844271581475,0.1687397669516637,False
13.08975080349783,0.0056695844271581475,0.16527632766169212,False
13.050947608746277,0.0056695844271581475,0.1687397669516637,False
12.672688494506952,0.00918957386779731,0.41071970730901347,False
12.672708585755938,0.00918957386779731,0.41071970730901347,False
12.80403616036442,0.009160755688495522,0.3714790421770838,False
13.050947608746277,0.0056695844271581475,0.1687397669516637,False
12.672688494506952,0.00918957386779731,0.41071970730901347,False
11.90999728846282,0.004335700264992916,6.149298777735345,False
11.910015231814528,0.004335700264992916,6.149298777735345,False
11.909995164157554,0.004335700264992916,6.149298777735345,False
12.160015950142935,0.007963696557599766,0.29771019162693096,False
11.90999728846282,0.004335700264992916,6.149298777735345,False
13.050960331833004,0.0056695844271581475,0.1687397669516637,False
7.504451830631071,0.0024774672776233,4.6595948581139455,False
13.037874775643672,0.005706636787961711,0.1725352414643184,False
12.803910273208071,0.009301862515629573,0.4273664624179588,False
13.04864154485475,0.0056695844271581475,0.1687397669516637,False
12.752485772228008,0.009096563601542134,0.37238638379089556,False
13.051073074944732,0.0056695844271581475,0.1687397669516637,False
13.050941201624303,0.0056695844271581475,0.1687397669516637,False
12.67273034338474,0.00918957386779731,0.41071970730901347,False
7.663090081251765,0.002477610569465665,26.853001378593586,False
11.909987701992524,0.004335700264992916,6.149298777735345,False
13.089903187484051,0.0056695844271581475,0.16527632766169212,False
12.67273034338474,0.00918957386779731,0.41071970730901347,False
12.159505027495777,0.007963696557599766,0.29771019162693096,False
12.71045229637346,0.00904318888488413,0.3731191463146465,False
11.90999728846282,0.004335700264992916,6.149298777735345,False
12.672756331412016,0.00918957386779731,0.41071970730901347,False
10.1438799358586,0.0038430103423339407,28.744607170155607,False
12.672740132640163,0.00918957386779731,0.41071970730901347,False
12.445792622237942,0.008694646670322001,0.3774320563772425,False
12.752578315906602,0.009096563601542134,0.37238638379089556,False
13.089825165558238,0.0056695844271581475,0.16527632766169212,False
