alpha,volume,ctrl,dominated
13.766396163079392,0.011640468634008472,0.18358581434223198,False
9.903270039925435,0.002676744111978361,11.196294139738603,False
9.959841012636273,0.004056548043191802,57.82143473079012,False
13.720546359131946,0.011603970889662456,0.1873784503213596,False
10.059509867381262,0.0028868242712531997,42.59381772340556,False
13.089164019096504,0.007364863804692801,0.2517851372559011,False
13.139561568709592,0.0073993497487288675,0.25592431231028623,False
13.088459046626411,0.007364863804692801,0.2517851372559011,False
11.376317534638247,0.003329310497625144,11.98938062591514,False
13.418633319898433,0.0056695844271581475,0.17712662471066218,False
13.139561568709592,0.0073993497487288675,0.25592431231028623,False
13.418593878267275,0.0056695844271581475,0.17712662471066218,False
11.376317534638247,0.003329310497625144,11.98938062591514,False
13.039496711471983,0.007364863804692801,0.2537840374296263,False
11.220858694081628,0.00444879385345839,36.573177944259236,False
13.457126028325481,0.0056695844271581475,0.17640796843310025,False
13.08942607993662,0.007364863804692801,0.2517851372559011,False
13.418728542913355,0.0056695844271581475,0.17712662471066218,False
13.418292477904775,0.0056695844271581475,0.17712662471066218,False
13.418789757994672,0.0056695844271581475,0.17712662471066218,False
13.08942607993662,0.007364863804692801,0.2517851372559011,False
13.089293337480697,0.007364863804692801,0.2517851372559011,False
13.25418671686154,0.005498560031943563,0.1756018685529086,False
13.345267490232708,0.0061009270646977636,0.21681652155648964,False
13.139560609930372,0.0073993497487288675,0.25592431231028623,False
13.139393775260727,0.0073993497487288675,0.25592431231028623,False
11.220845829068436,0.00444879385345839,36.573177944259236,False
11.05582686844172,0.004441677751571845,37.73691061338723,False
13.139560609930372,0.0073993497487288675,0.25592431231028623,False
11.055826909695618,0.004441677751571845,37.73691061338723,False
11.055824118228918,0.004441677751571845,37.73691061338723,False
11.02274418789805,0.0033122980448040303,32.27381774003895,False
11.376317534638247,0.003329310497625144,11.98938062591514,False
11.05582469472927,0.004441677751571845,37.73691061338723,False
13.418781251024358,0.0056695844271581475,0.17712662471066218,False
11.220856337807389,0.00444879385345839,36.573177944259236,False
13.41879893525433,0.0056695844271581475,0.17712662471066218,False
13.418728542913355,0.0056695844271581475,0.17712662471066218,False
13.139625702969111,0.0073993497487288675,0.25592431231028623,False
11.055829164342478,0.004441677751571845,37.73691061338723,False
13.139560609930372,0.0073993497487288675,0.25592431231028623,False
13.089293337480697,0.007364863804692801,0.2517851372559011,False
