alpha,volume,ctrl,dominated
13.718598991829635,0.012885402147456117,0.1251875794729086,False
7.226056591951791,0.0022291252376696736,3.2378165849091793,False
5.805242702159244,0.00277165937318372,90.29949273098448,False
13.507208359572147,0.009788858008081316,0.13167859700473342,False
13.089297436772855,0.007364863804692801,0.2517851372559011,False
12.159452779265301,0.007963696557599766,0.29771019162693096,False
12.071927392415944,0.007529752197707811,0.29955313660376887,False
12.159300359092562,0.007963696557599766,0.29771019162693096,False
7.504455522402206,0.0024774672776233,4.6595948581139455,False
7.663088658679564,0.002477610569465665,26.853001378593586,False
12.159716809889341,0.007963696557599766,0.29771019162693096,False
9.55709729840156,0.002574878584147653,12.820072170980259,False
9.557093329873915,0.002574878584147653,12.820072170980259,False
7.105889075565988,0.0024774672776233,6.080775139771233,False
11.783075035461016,0.004317737164164273,7.6388187353566535,False
13.139624364359166,0.0073993497487288675,0.25592431231028623,False
8.813418069083463,0.002512299862909238,12.310719859149179,False
11.783065774134306,0.004317737164164273,7.6388187353566535,False
13.08935817661768,0.007364863804692801,0.2517851372559011,False
9.615111770515407,0.0033122980448040303,22.39583752456456,False
9.557093329873915,0.002574878584147653,12.820072170980259,False
9.557097491798176,0.002574878584147653,12.820072170980259,False
9.61511226278595,0.0033122980448040303,22.39583752456456,False
11.376311417854948,0.003329310497625144,11.98938062591514,False
9.557093329873915,0.002574878584147653,12.820072170980259,False
8.813417780042805,0.002512299862909238,12.310719859149179,False
8.813415964033654,0.002512299862909238,12.310719859149179,False
9.35724331394243,0.002574878584147653,13.282092955378019,False
8.993183009995025,0.002512299862909238,11.84569734138243,False
11.237580422901818,0.003251781446001679,15.025872784317412,False
7.105893049843346,0.0024774672776233,6.080775139771233,False
9.55706007577836,0.002574878584147653,12.820072170980259,False
13.40409322422648,0.0056695844271581475,0.1569080637136629,False
13.418669640697642,0.0056695844271581475,0.17712662471066218,False
13.139742218895336,0.0073993497487288675,0.25592431231028623,False
12.242189206560841,0.005960239055856871,0.2046421338281236,False
9.557093329873915,0.002574878584147653,12.820072170980259,False
11.783065774134306,0.004317737164164273,7.6388187353566535,False
13.418836534383209,0.0056695844271581475,0.17712662471066218,False
9.615111770515407,0.0033122980448040303,22.39583752456456,False
8.813418069083463,0.002512299862909238,12.310719859149179,False
12.720610464800425,0.007327821044029385,0.24563663400440292,False
11.827953323817562,0.004317737164164273,7.60934267984753,False
11.237571677244748,0.003251781446001679,15.025872784317412,False
9.557093329873915,0.002574878584147653,12.820072170980259,False
12.242157607145982,0.005960239055856871,0.2046421338281236,False
11.376320131765402,0.003329310497625144,11.98938062591514,False
9.55709729840156,0.002574878584147653,12.820072170980259,False
11.783085322783828,0.004317737164164273,7.6388187353566535,False
12.512407864803674,0.007306614795727045,0.24244723276500027,False
9.557097061876117,0.002574878584147653,12.820072170980259,False
11.328654350930648,0.004406259164839156,13.780763620477869,False
13.039734171951599,0.007364863804692801,0.2537840374296263,False
12.788380832736065,0.008413979206949833,0.603409297882659,False
11.2208529839113,0.00444879385345839,36.573177944259236,False
13.457094637606463,0.0056695844271581475,0.17640796843310025,False
13.089297436772855,0.007364863804692801,0.2517851372559011,False
7.663090372303692,0.002477610569465665,26.853001378593586,False
12.788622525801564,0.008413979206949833,0.603409297882659,False
11.783085233512061,0.004317737164164273,7.6388187353566535,False
13.418417587211698,0.0056695844271581475,0.17712662471066218,False
11.783071656812094,0.004317737164164273,7.6388187353566535,False
13.41881837638871,0.0056695844271581475,0.17712662471066218,False
11.328649719287268,0.004406259164839156,13.780763620477869,False
13.40409322422648,0.0056695844271581475,0.1569080637136629,False
13.418669640697642,0.0056695844271581475,0.17712662471066218,False
13.08936806871654,0.007364863804692801,0.2517851372559011,False
11.783075272556799,0.004317737164164273,7.6388187353566535,False
11.783085322783828,0.004317737164164273,7.6388187353566535,False
12.242157607145982,0.005960239055856871,0.2046421338281236,False
13.089353865383421,0.007364863804692801,0.2517851372559011,False
12.160173966148621,0.007963696557599766,0.29771019162693096,False
12.720272024138046,0.007327821044029385,0.24563663400440292,False
13.253866669977361,0.005498560031943563,0.1756018685529086,False
9.615116118133221,0.0033122980448040303,22.39583752456456,False
13.345184140983653,0.0061009270646977636,0.21681652155648964,False
13.139701419365107,0.0073993497487288675,0.25592431231028623,False
9.615116299713788,0.0033122980448040303,22.39583752456456,False
9.615116067777663,0.0033122980448040303,22.39583752456456,False
12.159292263864971,0.007963696557599766,0.29771019162693096,False
12.788319716404155,0.008413979206949833,0.603409297882659,False
7.6630847768326005,0.002477610569465665,26.853001378593586,False
9.557081952429275,0.002574878584147653,12.820072170980259,False
12.887578657568822,0.009667507645863877,0.36704482278831574,False
9.615114544411648,0.0033122980448040303,22.39583752456456,False
10.407285950980489,0.0030909472435653065,19.348330868419335,False
11.782062724957093,0.004317737164164273,7.584840462886134,False
9.615108769540837,0.0033122980448040303,22.39583752456456,False
7.66308759812693,0.002477610569465665,26.853001378593586,False
11.78308975527,0.004317737164164273,7.6388187353566535,False
7.471970893617434,0.0024636299956846343,3.4158800821910402,False
11.82795217193835,0.004317737164164273,7.60934267984753,False
12.16013961359568,0.007963696557599766,0.29771019162693096,False
12.159608322278133,0.007963696557599766,0.29771019162693096,False
12.789780888404696,0.008413979206949833,0.603409297882659,False
11.82793691496777,0.004317737164164273,7.60934267984753,False
13.139663799460306,0.0073993497487288675,0.25592431231028623,False
11.220850858141999,0.00444879385345839,36.573177944259236,False
11.05582517843366,0.004441677751571845,37.73691061338723,False
13.139438119716521,0.0073993497487288675,0.25592431231028623,False
11.055814951172836,0.004441677751571845,37.73691061338723,False
11.783079212848977,0.004317737164164273,7.6388187353566535,False
11.783068782184705,0.004317737164164273,7.6388187353566535,False
12.721583048387812,0.007327821044029385,0.24563663400440292,False
9.6151088452266,0.0033122980448040303,22.39583752456456,False
8.813394641660507,0.002512299862909238,12.310719859149179,False
11.782078098412258,0.004317737164164273,7.584840462886134,False
11.827941826291424,0.004317737164164273,7.60934267984753,False
8.813410446014585,0.002512299862909238,12.310719859149179,False
11.75942492690073,0.004317737164164273,13.339248003964238,False
12.789222419540543,0.008413979206949833,0.603409297882659,False
11.759445318123023,0.004317737164164273,13.339248003964238,False
11.82794594320066,0.004317737164164273,7.60934267984753,False
11.05581108720533,0.004441677751571845,37.73691061338723,False
11.022745980270981,0.0033122980448040303,32.27381774003895,False
11.827945751479508,0.004317737164164273,7.60934267984753,False
9.615102939629542,0.0033122980448040303,22.39583752456456,False
11.783067817871743,0.004317737164164273,7.6388187353566535,False
11.328657692244507,0.004406259164839156,13.780763620477869,False
9.557081883213646,0.002574878584147653,12.820072170980259,False
7.663091167596394,0.002477610569465665,26.853001378593586,False
11.376312939243263,0.003329310497625144,11.98938062591514,False
9.653664982457892,0.002574878584147653,12.614281596851283,False
9.671975240188523,0.0033122980448040303,22.17692331460814,False
9.557098485236107,0.002574878584147653,12.820072170980259,False
8.813415865632182,0.002512299862909238,12.310719859149179,False
11.055822914064084,0.004441677751571845,37.73691061338723,False
13.418759284472266,0.0056695844271581475,0.17712662471066218,False
8.813417260829969,0.002512299862909238,12.310719859149179,False
12.884562341646982,0.008616883007567255,0.5506492855322024,False
9.615116481458456,0.0033122980448040303,22.39583752456456,False
11.782066986626274,0.004317737164164273,7.584840462886134,False
12.788812512670178,0.008413979206949833,0.603409297882659,False
11.783084016287228,0.004317737164164273,7.6388187353566535,False
11.78306970178569,0.004317737164164273,7.6388187353566535,False
11.759794343741328,0.004317737164164273,13.263569083927816,False
11.23757417763474,0.003251781446001679,15.025872784317412,False
11.827962610239346,0.004317737164164273,7.60934267984753,False
12.788818818957495,0.008413979206949833,0.603409297882659,False
8.813415173422143,0.002512299862909238,12.310719859149179,False
11.783069215463833,0.004317737164164273,7.6388187353566535,False
13.404068843740879,0.0056695844271581475,0.1569080637136629,False
12.459624399791903,0.005960239055856871,0.2139215687128189,False
8.993162220733936,0.002512299862909238,11.84569734138243,False
9.357216332261899,0.002574878584147653,13.282092955378019,False
11.220845181765126,0.00444879385345839,36.573177944259236,False
8.813415185473287,0.002512299862909238,12.310719859149179,False
8.813418219769787,0.002512299862909238,12.310719859149179,False
8.813407711460894,0.002512299862909238,12.310719859149179,False
12.159838644907515,0.007963696557599766,0.29771019162693096,False
13.416477958252555,0.0056695844271581475,0.17712662471066218,False
9.557084150384052,0.002574878584147653,12.820072170980259,False
8.849522210266098,0.0028685504300108413,16.240686793599853,False
8.813394641660507,0.002512299862909238,12.310719859149179,False
11.78307633854694,0.004317737164164273,7.6388187353566535,False
11.783087172991006,0.004317737164164273,7.6388187353566535,False
8.813408717366748,0.002512299862909238,12.310719859149179,False
11.759436392968915,0.004317737164164273,13.339248003964238,False
11.237570686459918,0.003251781446001679,15.025872784317412,False
8.813385541002889,0.002512299862909238,12.310719859149179,False
10.407299930000812,0.0030909472435653065,19.348330868419335,False
11.827952881427011,0.004317737164164273,7.60934267984753,False
11.328666908623296,0.004406259164839156,13.780763620477869,False
12.473891562481164,0.009099439386508971,0.6050597555210794,False
7.663091167596394,0.002477610569465665,26.853001378593586,False
9.557096905556032,0.002574878584147653,12.820072170980259,False
8.758400580148015,0.002624161608569202,23.14334009247598,False
9.557048320360249,0.002574878584147653,12.820072170980259,False
6.5700965659689325,0.0024145063126497293,8.968379053372136,False
6.275699841524202,0.0023162635062285056,9.816592131981421,False
7.504453390629966,0.0024774672776233,4.6595948581139455,False
13.418000686235665,0.0056695844271581475,0.17712662471066218,False
11.783065513401146,0.004317737164164273,7.6388187353566535,False
8.813414002247573,0.002512299862909238,12.310719859149179,False
9.557044861006807,0.002574878584147653,12.820072170980259,False
13.139651879575286,0.0073993497487288675,0.25592431231028623,False
12.788788976735244,0.008413979206949833,0.603409297882659,False
8.813394641660507,0.002512299862909238,12.310719859149179,False
9.615108769540837,0.0033122980448040303,22.39583752456456,False
12.159494560468422,0.007963696557599766,0.29771019162693096,False
11.05582657166504,0.004441677751571845,37.73691061338723,False
12.720320588281371,0.007327821044029385,0.24563663400440292,False
13.139972660925924,0.0073993497487288675,0.25592431231028623,False
11.782063878442704,0.004317737164164273,7.584840462886134,False
11.782066986626274,0.004317737164164273,7.584840462886134,False
9.5570686962634,0.002574878584147653,12.820072170980259,False
11.237574030780644,0.003251781446001679,15.025872784317412,False
11.759799879099376,0.004317737164164273,13.263569083927816,False
12.473993982055351,0.009099439386508971,0.6050597555210794,False
13.089330308538381,0.007364863804692801,0.2517851372559011,False
12.159827059334882,0.007963696557599766,0.29771019162693096,False
11.05582657166504,0.004441677751571845,37.73691061338723,False
10.962252677603097,0.003130358302740365,13.902115983831063,False
11.759780116546297,0.004317737164164273,13.263569083927816,False
11.783079253417187,0.004317737164164273,7.6388187353566535,False
12.720165937144204,0.007327821044029385,0.24563663400440292,False
12.604798288328734,0.005498560031943563,0.19566727966545142,False
9.557098006951914,0.002574878584147653,12.820072170980259,False
7.663087974238212,0.002477610569465665,26.853001378593586,False
9.615102460550615,0.0033122980448040303,22.39583752456456,False
9.557089133839906,0.002574878584147653,12.820072170980259,False
11.055832261007025,0.004441677751571845,37.73691061338723,False
9.557088290187261,0.002574878584147653,12.820072170980259,False
5.73915861418508,0.06866287148083192,0.04412806793672352,True
8.470398943840674,0.007958917681226356,0.340962862446449,True
11.220855578530522,0.00444879385345839,36.573177944259236,False
11.827954479950234,0.004317737164164273,7.60934267984753,False
5.631446875180491,0.051045700080597306,0.022706562504549874,True
9.615105977884967,0.0033122980448040303,22.39583752456456,False
11.82794594320066,0.004317737164164273,7.60934267984753,False
9.772178319234415,0.003482493723128139,20.096943518467214,True
9.615109740811993,0.0033122980448040303,22.39583752456456,False
6.308514400985647,0.007887107995442925,0.12744461260023357,True
6.275699841524202,0.0023162635062285056,9.816592131981421,False
9.615112556557763,0.0033122980448040303,22.39583752456456,False
8.991035879671017,0.00255228964584132,10.276246030407544,True
6.979872351719538,0.002406584548560351,6.224818362189132,False
11.783079617264772,0.004317737164164273,7.6388187353566535,False
11.783071086462465,0.004317737164164273,7.6388187353566535,False
9.615112456417906,0.0033122980448040303,22.39583752456456,False
11.783079253417187,0.004317737164164273,7.6388187353566535,False
11.78307498507335,0.004317737164164273,7.6388187353566535,False
13.418864816007728,0.0056695844271581475,0.17712662471066218,False
