alpha,volume,ctrl,dominated
13.72052243348556,0.011603970889662456,0.1873784503213596,False
6.801758992077698,0.0021195348254133524,180.11855057798417,False
6.801758430650604,0.0021195348254133524,180.11855057798417,False
6.801757702134337,0.0021195348254133524,180.11855057798417,False
13.089384913470836,0.007364863804692801,0.2517851372559011,False
13.13937959174737,0.0073993497487288675,0.25592431231028623,False
13.089647351800442,0.007364863804692801,0.2517851372559011,False
11.376318753042705,0.003329310497625144,11.98938062591514,False
13.418646662170653,0.0056695844271581475,0.17712662471066218,False
13.13937959174737,0.0073993497487288675,0.25592431231028623,False
12.246320769103418,0.005960239055856871,0.2046421338281236,False
13.403459965431502,0.0056695844271581475,0.17712662471066218,False
12.720285499762799,0.007327821044029385,0.24563663400440292,False
12.243992184719906,0.005960239055856871,0.2046421338281236,False
11.376322416406163,0.003329310497625144,11.98938062591514,False
13.03978790886829,0.007364863804692801,0.2537840374296263,False
11.220860261880034,0.00444879385345839,36.573177944259236,False
13.446921225966243,0.0056695844271581475,0.17640796843310025,False
13.08949007590944,0.007364863804692801,0.2517851372559011,False
13.418981648747053,0.0056695844271581475,0.17712662471066218,False
13.418646662170653,0.0056695844271581475,0.17712662471066218,False
13.417884203841952,0.0056695844271581475,0.17712662471066218,False
13.089647351800442,0.007364863804692801,0.2517851372559011,False
12.241596253077846,0.005960239055856871,0.2046421338281236,False
13.089384913470836,0.007364863804692801,0.2517851372559011,False
12.720547154257494,0.007327821044029385,0.24563663400440292,False
13.261556890940124,0.005498560031943563,0.1756018685529086,False
13.345326403559843,0.0061009270646977636,0.21681652155648964,False
13.139410138211545,0.0073993497487288675,0.25592431231028623,False
12.887621178587823,0.009667507645863877,0.36704482278831574,False
13.139528816676147,0.0073993497487288675,0.25592431231028623,False
11.22086013801002,0.00444879385345839,36.573177944259236,False
11.055825391761509,0.004441677751571845,37.73691061338723,False
13.139714104913143,0.0073993497487288675,0.25592431231028623,False
11.055822366577619,0.004441677751571845,37.73691061338723,False
12.72037375731114,0.007327821044029385,0.24563663400440292,False
11.055825391761509,0.004441677751571845,37.73691061338723,False
11.022744312585619,0.0033122980448040303,32.27381774003895,False
11.376319812163457,0.003329310497625144,11.98938062591514,False
11.05581134738461,0.004441677751571845,37.73691061338723,False
13.418646662170653,0.0056695844271581475,0.17712662471066218,False
12.884738005213185,0.008616883007567255,0.5506492855322024,False
12.461674408523525,0.005960239055856871,0.2139215687128189,False
11.22086013801002,0.00444879385345839,36.573177944259236,False
13.418646662170653,0.0056695844271581475,0.17712662471066218,False
13.417884203841952,0.0056695844271581475,0.17712662471066218,False
13.139528816676147,0.0073993497487288675,0.25592431231028623,False
11.055824219387176,0.004441677751571845,37.73691061338723,False
12.720285499762799,0.007327821044029385,0.24563663400440292,False
