alpha,volume,ctrl,dominated
13.720482103692804,0.011603970889662456,0.1873784503213596,False
9.903270000843175,0.002676744111978361,11.196294139738603,False
10.059508988543575,0.0028868242712531997,42.59381772340556,False
13.089525736154194,0.007364863804692801,0.2517851372559011,False
13.1393260452208,0.0073993497487288675,0.25592431231028623,False
13.089420846111219,0.007364863804692801,0.2517851372559011,False
11.376319226918893,0.003329310497625144,11.98938062591514,False
13.418498358795434,0.0056695844271581475,0.17712662471066218,False
13.1393260452208,0.0073993497487288675,0.25592431231028623,False
13.418580389119008,0.0056695844271581475,0.17712662471066218,False
11.376319226918893,0.003329310497625144,11.98938062591514,False
13.039782747781205,0.007364863804692801,0.2537840374296263,False
11.220854120322796,0.00444879385345839,36.573177944259236,False
13.457006948116959,0.0056695844271581475,0.17640796843310025,False
13.08930077027529,0.007364863804692801,0.2517851372559011,False
13.418498358795434,0.0056695844271581475,0.17712662471066218,False
13.418699381798207,0.0056695844271581475,0.17712662471066218,False
13.418580389119008,0.0056695844271581475,0.17712662471066218,False
13.089271941885782,0.007364863804692801,0.2517851372559011,False
13.089442641704162,0.007364863804692801,0.2517851372559011,False
13.253907282041933,0.005498560031943563,0.1756018685529086,False
13.345319503228385,0.0061009270646977636,0.21681652155648964,False
13.13918768448003,0.0073993497487288675,0.25592431231028623,False
13.13957657329989,0.0073993497487288675,0.25592431231028623,False
11.220854120322796,0.00444879385345839,36.573177944259236,False
11.05582236182226,0.004441677751571845,37.73691061338723,False
13.13955003938281,0.0073993497487288675,0.25592431231028623,False
11.055824972194792,0.004441677751571845,37.73691061338723,False
11.055823148469223,0.004441677751571845,37.73691061338723,False
11.022746208669163,0.0033122980448040303,32.27381774003895,False
11.376318423010439,0.003329310497625144,11.98938062591514,False
11.055826230062587,0.004441677751571845,37.73691061338723,False
13.418699381798207,0.0056695844271581475,0.17712662471066218,False
11.220850046785108,0.00444879385345839,36.573177944259236,False
13.418531583926985,0.0056695844271581475,0.17712662471066218,False
13.418498358795434,0.0056695844271581475,0.17712662471066218,False
13.1393260452208,0.0073993497487288675,0.25592431231028623,False
11.05581642244731,0.004441677751571845,37.73691061338723,False
13.139303653374485,0.0073993497487288675,0.25592431231028623,False
13.089525736154194,0.007364863804692801,0.2517851372559011,False
11.055823148469223,0.004441677751571845,37.73691061338723,False
12.605251797307101,0.005498560031943563,0.19566727966545142,False
11.05582103925738,0.004441677751571845,37.73691061338723,False
11.376317566458425,0.003329310497625144,11.98938062591514,False
10.843854424581847,0.0033122980448040303,33.407449741946984,False
13.139982431804931,0.0073993497487288675,0.25592431231028623,False
13.457075907202661,0.0056695844271581475,0.17640796843310025,False
11.055822460775676,0.004441677751571845,37.73691061338723,False
13.1393260452208,0.0073993497487288675,0.25592431231028623,False
13.687505546410002,0.0115794220805786,0.1797959000097608,False
13.418722034977323,0.0056695844271581475,0.17712662471066218,False
12.391499002876062,0.006974772410694327,0.632924460792674,False
11.055823148469223,0.004441677751571845,37.73691061338723,False
13.418737674480417,0.0056695844271581475,0.17712662471066218,False
11.05582103925738,0.004441677751571845,37.73691061338723,False
12.391559386347646,0.006974772410694327,0.632924460792674,False
13.1393260452208,0.0073993497487288675,0.25592431231028623,False
13.418580389119008,0.0056695844271581475,0.17712662471066218,False
11.376319226918893,0.003329310497625144,11.98938062591514,False
11.055822460775676,0.004441677751571845,37.73691061338723,False
11.376320599342053,0.003329310497625144,11.98938062591514,False
13.139982431804931,0.0073993497487288675,0.25592431231028623,False
13.08930077027529,0.007364863804692801,0.2517851372559011,False
11.376313796626109,0.003329310497625144,11.98938062591514,False
13.089106136734483,0.007364863804692801,0.2517851372559011,False
12.605227947018577,0.005498560031943563,0.19566727966545142,False
12.392118321391305,0.006974772410694327,0.632924460792674,False
10.179036992993293,0.002973653147472991,30.8186114170397,False
11.383108477614929,0.003251781446001679,8.785984083311057,False
11.376320615951379,0.003329310497625144,11.98938062591514,False
13.087190717511188,0.007364863804692801,0.2517851372559011,False
13.418657299229485,0.0056695844271581475,0.17712662471066218,False
13.418699381798207,0.0056695844271581475,0.17712662471066218,False
13.418580389119008,0.0056695844271581475,0.17712662471066218,False
11.376319226918893,0.003329310497625144,11.98938062591514,False
13.421943345813776,0.0061009270646977636,0.21486549196068128,False
13.171232131012625,0.0073993497487288675,0.25925154436008835,False
12.610420151629635,0.0056695844271581475,0.19710389895195007,False
11.352994491091241,0.003130358302740365,22.704808505121743,False
13.253793541689566,0.005498560031943563,0.1756018685529086,False
11.760764908817025,0.0038810619082380307,13.93771389636288,False
11.05581400231934,0.004441677751571845,37.73691061338723,False
11.055824867213289,0.004441677751571845,37.73691061338723,False
13.139769795149414,0.0073993497487288675,0.25592431231028623,False
13.08918238038326,0.007364863804692801,0.2517851372559011,False
11.376317204254507,0.003329310497625144,11.98938062591514,False
13.140515647062246,0.0073993497487288675,0.25592431231028623,False
10.8438477920306,0.0033122980448040303,33.407449741946984,False
10.179036197690577,0.002973653147472991,30.8186114170397,False
11.376319284042085,0.003329310497625144,11.98938062591514,False
11.055824867213289,0.004441677751571845,37.73691061338723,False
13.418718565942209,0.0056695844271581475,0.17712662471066218,False
12.391307090945077,0.006974772410694327,0.632924460792674,False
13.418889762141836,0.0056695844271581475,0.17712662471066218,False
11.055825048972602,0.004441677751571845,37.73691061338723,False
11.37631425192993,0.003329310497625144,11.98938062591514,False
11.37631792857352,0.003329310497625144,11.98938062591514,False
13.139443340874571,0.0073993497487288675,0.25592431231028623,False
11.3831116442874,0.003251781446001679,8.785984083311057,False
11.889351604177211,0.004187880900580596,13.291871225561632,False
11.220866923857074,0.00444879385345839,36.573177944259236,False
11.05581400231934,0.004441677751571845,37.73691061338723,False
13.139345779551878,0.0073993497487288675,0.25592431231028623,False
13.521684381677048,0.005417584657977157,0.1639205226020336,False
12.609788035110528,0.0056695844271581475,0.19710389895195007,False
13.139481901545011,0.0073993497487288675,0.25592431231028623,False
13.418847926909349,0.0056695844271581475,0.17712662471066218,False
11.055821900082487,0.004441677751571845,37.73691061338723,False
12.165504335646968,0.0061009270646977636,0.25704490473433517,False
11.382729697398311,0.003251781446001679,8.84157793629767,False
11.383106145385492,0.003251781446001679,8.785984083311057,False
13.418757347895538,0.0056695844271581475,0.17712662471066218,False
10.84384441122814,0.0033122980448040303,33.407449741946984,False
11.889348219667182,0.004187880900580596,13.291871225561632,False
13.139582047882772,0.0073993497487288675,0.25592431231028623,False
11.055829774381836,0.004441677751571845,37.73691061338723,False
11.220866923857074,0.00444879385345839,36.573177944259236,False
12.39155156536723,0.006974772410694327,0.632924460792674,False
13.171579696960986,0.0073993497487288675,0.25925154436008835,False
11.376314821918958,0.003329310497625144,11.98938062591514,False
11.055824069740966,0.004441677751571845,37.73691061338723,False
13.139569695533435,0.0073993497487288675,0.25592431231028623,False
13.139325141636991,0.0073993497487288675,0.25592431231028623,False
10.843855945421426,0.0033122980448040303,33.407449741946984,False
10.17903517284089,0.002973653147472991,30.8186114170397,False
11.05582311135153,0.004441677751571845,37.73691061338723,False
11.760770996288322,0.0038810619082380307,13.93771389636288,False
12.391305158801755,0.006974772410694327,0.632924460792674,False
12.610496219734566,0.0056695844271581475,0.19710389895195007,False
11.352994508474806,0.003130358302740365,22.704808505121743,False
11.022740552829339,0.0033122980448040303,32.27381774003895,False
12.391568394181702,0.006974772410694327,0.632924460792674,False
11.13404130979589,0.0030909472435653065,25.47072638317827,False
12.60997831416013,0.0056695844271581475,0.19710389895195007,False
11.022742189377881,0.0033122980448040303,32.27381774003895,False
13.456891752401935,0.0056695844271581475,0.17640796843310025,False
13.418683298595624,0.0056695844271581475,0.17712662471066218,False
12.160669866764447,0.004240544969229298,12.851820663737358,False
13.089354639926501,0.007364863804692801,0.2517851372559011,False
12.902666016105412,0.00724647152129708,0.2418198425101457,False
13.0892727211334,0.007364863804692801,0.2517851372559011,False
11.352994624976159,0.003130358302740365,22.704808505121743,False
12.485385130844344,0.0057075954802070636,0.2371108762103647,False
12.610289140243141,0.0056695844271581475,0.19710389895195007,False
13.08945747949666,0.007364863804692801,0.2517851372559011,False
13.089312701664987,0.007364863804692801,0.2517851372559011,False
11.055826830935251,0.004441677751571845,37.73691061338723,False
10.843855589449348,0.0033122980448040303,33.407449741946984,False
13.039750710188988,0.007364863804692801,0.2537840374296263,False
12.952498256128997,0.00724647152129708,0.23987565538467415,False
13.140766779592292,0.0073993497487288675,0.25592431231028623,False
13.139748245525425,0.0073993497487288675,0.25592431231028623,False
13.457139354681834,0.0056695844271581475,0.17640796843310025,False
12.391555661348091,0.006974772410694327,0.632924460792674,False
12.391305158801755,0.006974772410694327,0.632924460792674,False
11.055823626959874,0.004441677751571845,37.73691061338723,False
13.253701472987435,0.005498560031943563,0.1756018685529086,False
11.376317204254507,0.003329310497625144,11.98938062591514,False
10.511803808583824,0.003130358302740365,28.16423487944768,False
11.055829855178816,0.004441677751571845,37.73691061338723,False
11.376319094468398,0.003329310497625144,11.98938062591514,False
13.089524844817834,0.007364863804692801,0.2517851372559011,False
13.139845966745497,0.0073993497487288675,0.25592431231028623,False
13.139769795149414,0.0073993497487288675,0.25592431231028623,False
11.055826314142863,0.004441677751571845,37.73691061338723,False
13.418682080867228,0.0056695844271581475,0.17712662471066218,False
12.391381922062351,0.006974772410694327,0.632924460792674,False
12.855295220941272,0.006794584905254645,0.26034925493731703,False
12.610109408442012,0.0056695844271581475,0.19710389895195007,False
13.41870351028932,0.0056695844271581475,0.17712662471066218,False
11.044743700110493,0.004441677751571845,37.691535442707185,False
13.089413920561187,0.007364863804692801,0.2517851372559011,False
13.0892727211334,0.007364863804692801,0.2517851372559011,False
11.376314699888765,0.003329310497625144,11.98938062591514,False
13.418434833175798,0.0056695844271581475,0.17712662471066218,False
12.60474836047403,0.005498560031943563,0.19566727966545142,False
13.139911203858237,0.0073993497487288675,0.25592431231028623,False
13.41887258263086,0.0056695844271581475,0.17712662471066218,False
13.565319373766679,0.005417584657977157,0.16761270474683376,False
10.987253682665527,0.0033122980448040303,33.07843447185338,False
11.220855801320717,0.00444879385345839,36.573177944259236,False
13.089412868625983,0.007364863804692801,0.2517851372559011,False
11.055824867213289,0.004441677751571845,37.73691061338723,False
11.044736214804535,0.004441677751571845,37.691535442707185,False
11.352993446512293,0.003130358302740365,22.704808505121743,False
11.055821484533881,0.004441677751571845,37.73691061338723,False
