alpha,volume,ctrl,dominated
13.782594924806668,0.012400948236181689,0.1799571323660469,False
9.903270024013397,0.002676744111978361,11.196294139738603,False
9.959841172350325,0.004056548043191802,57.82143473079012,False
13.766437996492478,0.011640468634008472,0.18358581434223198,False
13.766332769174749,0.011640468634008472,0.18358581434223198,False
13.720673048682581,0.011603970889662456,0.1873784503213596,False
10.059509545168378,0.0028868242712531997,42.59381772340556,False
13.089319020011443,0.007364863804692801,0.2517851372559011,False
13.139355475064141,0.0073993497487288675,0.25592431231028623,False
13.08924659302469,0.007364863804692801,0.2517851372559011,False
13.4195049660982,0.0056695844271581475,0.17712662471066218,False
13.139253821354476,0.0073993497487288675,0.25592431231028623,False
13.418807385172109,0.0056695844271581475,0.17712662471066218,False
13.039633865345651,0.007364863804692801,0.2537840374296263,False
11.220851097165774,0.00444879385345839,36.573177944259236,False
13.457144243550342,0.0056695844271581475,0.17640796843310025,False
13.089311115978312,0.007364863804692801,0.2517851372559011,False
13.418793999469798,0.0056695844271581475,0.17712662471066218,False
13.4195049660982,0.0056695844271581475,0.17712662471066218,False
13.418707617258391,0.0056695844271581475,0.17712662471066218,False
13.089311115978312,0.007364863804692801,0.2517851372559011,False
13.08924659302469,0.007364863804692801,0.2517851372559011,False
13.253746463923019,0.005498560031943563,0.1756018685529086,False
13.139253821354476,0.0073993497487288675,0.25592431231028623,False
13.139355475064141,0.0073993497487288675,0.25592431231028623,False
11.220860217472888,0.00444879385345839,36.573177944259236,False
13.13978215369098,0.0073993497487288675,0.25592431231028623,False
11.022747487983684,0.0033122980448040303,32.27381774003895,False
13.418807385172109,0.0056695844271581475,0.17712662471066218,False
11.220860217472888,0.00444879385345839,36.573177944259236,False
13.4187349324733,0.0056695844271581475,0.17712662471066218,False
13.418829105733327,0.0056695844271581475,0.17712662471066218,False
13.139355475064141,0.0073993497487288675,0.25592431231028623,False
13.139821120288207,0.0073993497487288675,0.25592431231028623,False
13.089133827686636,0.007364863804692801,0.2517851372559011,False
12.60469516416082,0.005498560031943563,0.19566727966545142,False
10.843847549081275,0.0033122980448040303,33.407449741946984,False
13.140466240777133,0.0073993497487288675,0.25592431231028623,False
13.457113345605263,0.0056695844271581475,0.17640796843310025,False
13.139522624081405,0.0073993497487288675,0.25592431231028623,False
13.687435346570107,0.0115794220805786,0.1797959000097608,False
13.418778877279731,0.0056695844271581475,0.17712662471066218,False
13.418663634786967,0.0056695844271581475,0.17712662471066218,False
13.139379940740028,0.0073993497487288675,0.25592431231028623,False
13.418807385172109,0.0056695844271581475,0.17712662471066218,False
13.139821120288207,0.0073993497487288675,0.25592431231028623,False
13.089133827686636,0.007364863804692801,0.2517851372559011,False
13.08928508111375,0.007364863804692801,0.2517851372559011,False
12.6049640360064,0.005498560031943563,0.19566727966545142,False
10.179036850291501,0.002973653147472991,30.8186114170397,False
11.38309848282355,0.003251781446001679,8.785984083311057,False
13.089467288807809,0.007364863804692801,0.2517851372559011,False
13.418807385172109,0.0056695844271581475,0.17712662471066218,False
13.418793999469798,0.0056695844271581475,0.17712662471066218,False
13.4195049660982,0.0056695844271581475,0.17712662471066218,False
13.42198987512663,0.0061009270646977636,0.21486549196068128,False
13.171390101935287,0.0073993497487288675,0.25925154436008835,False
12.610316837415281,0.0056695844271581475,0.19710389895195007,False
11.352995104876502,0.003130358302740365,22.704808505121743,False
13.254382528665346,0.005498560031943563,0.1756018685529086,False
11.760764647732243,0.0038810619082380307,13.93771389636288,False
13.140466240777133,0.0073993497487288675,0.25592431231028623,False
13.089376298355036,0.007364863804692801,0.2517851372559011,False
13.139522624081405,0.0073993497487288675,0.25592431231028623,False
10.843847549081275,0.0033122980448040303,33.407449741946984,False
10.179036199941942,0.002973653147472991,30.8186114170397,False
13.418814404653764,0.0056695844271581475,0.17712662471066218,False
13.418674594707623,0.0056695844271581475,0.17712662471066218,False
13.139355475064141,0.0073993497487288675,0.25592431231028623,False
11.383106208712501,0.003251781446001679,8.785984083311057,False
11.889351996704928,0.004187880900580596,13.291871225561632,False
11.220867935882662,0.00444879385345839,36.573177944259236,False
13.139355475064141,0.0073993497487288675,0.25592431231028623,False
13.52166455006955,0.005417584657977157,0.1639205226020336,False
12.610137576665661,0.0056695844271581475,0.19710389895195007,False
13.139253821354476,0.0073993497487288675,0.25592431231028623,False
13.418807385172109,0.0056695844271581475,0.17712662471066218,False
12.165596276911234,0.0061009270646977636,0.25704490473433517,False
11.382716930652588,0.003251781446001679,8.84157793629767,False
11.383109483637282,0.003251781446001679,8.785984083311057,False
13.418704305260045,0.0056695844271581475,0.17712662471066218,False
10.843854884738537,0.0033122980448040303,33.407449741946984,False
11.889364264107673,0.004187880900580596,13.291871225561632,False
13.139509722752084,0.0073993497487288675,0.25592431231028623,False
11.220844861419305,0.00444879385345839,36.573177944259236,False
13.171646565742988,0.0073993497487288675,0.25925154436008835,False
13.139624887236053,0.0073993497487288675,0.25592431231028623,False
13.139290564901335,0.0073993497487288675,0.25592431231028623,False
10.843854002873467,0.0033122980448040303,33.407449741946984,False
10.17903573723654,0.002973653147472991,30.8186114170397,False
11.760777191221438,0.0038810619082380307,13.93771389636288,False
12.61050408673868,0.0056695844271581475,0.19710389895195007,False
11.352994897474185,0.003130358302740365,22.704808505121743,False
11.022742744681423,0.0033122980448040303,32.27381774003895,False
11.134034877546616,0.0030909472435653065,25.47072638317827,False
12.609847595602542,0.0056695844271581475,0.19710389895195007,False
11.02274676278012,0.0033122980448040303,32.27381774003895,False
13.457099455289447,0.0056695844271581475,0.17640796843310025,False
13.418689620059409,0.0056695844271581475,0.17712662471066218,False
12.160682653126822,0.004240544969229298,12.851820663737358,False
13.089283747065323,0.007364863804692801,0.2517851372559011,False
13.089343133583135,0.007364863804692801,0.2517851372559011,False
11.35299450989101,0.003130358302740365,22.704808505121743,False
12.609553135987161,0.0056695844271581475,0.19710389895195007,False
13.089077423301788,0.007364863804692801,0.2517851372559011,False
13.089459357304811,0.007364863804692801,0.2517851372559011,False
10.843848538782352,0.0033122980448040303,33.407449741946984,False
13.039691386063579,0.007364863804692801,0.2537840374296263,False
13.139905307338362,0.0073993497487288675,0.25592431231028623,False
13.139350634787625,0.0073993497487288675,0.25592431231028623,False
13.457007537806533,0.0056695844271581475,0.17640796843310025,False
13.253924633916066,0.005498560031943563,0.1756018685529086,False
10.511803955107728,0.003130358302740365,28.16423487944768,False
13.089450667609096,0.007364863804692801,0.2517851372559011,False
13.13913221151915,0.0073993497487288675,0.25592431231028623,False
13.139509722752084,0.0073993497487288675,0.25592431231028623,False
13.418732274360023,0.0056695844271581475,0.17712662471066218,False
12.855073265429896,0.006794584905254645,0.26034925493731703,False
12.610278277521871,0.0056695844271581475,0.19710389895195007,False
13.418568720690377,0.0056695844271581475,0.17712662471066218,False
13.089355175395411,0.007364863804692801,0.2517851372559011,False
13.08951936811367,0.007364863804692801,0.2517851372559011,False
13.418664211760996,0.0056695844271581475,0.17712662471066218,False
12.605034357838603,0.005498560031943563,0.19566727966545142,False
13.139905307338362,0.0073993497487288675,0.25592431231028623,False
13.418758511173191,0.0056695844271581475,0.17712662471066218,False
13.565401271340956,0.005417584657977157,0.16761270474683376,False
10.987252784286014,0.0033122980448040303,33.07843447185338,False
11.22084668195532,0.00444879385345839,36.573177944259236,False
13.089355826420185,0.007364863804692801,0.2517851372559011,False
11.35299387818207,0.003130358302740365,22.704808505121743,False
12.837989767030843,0.0061009270646977636,0.23177759570832474,False
13.089283747065323,0.007364863804692801,0.2517851372559011,False
13.139355708686605,0.0073993497487288675,0.25592431231028623,False
13.418804708577637,0.0056695844271581475,0.17712662471066218,False
13.089000211050848,0.007364863804692801,0.2517851372559011,False
13.431755812348412,0.0057075954802070636,0.20061314538968777,False
13.089450667609096,0.007364863804692801,0.2517851372559011,False
13.13913221151915,0.0073993497487288675,0.25592431231028623,False
13.160635925892436,0.0073993497487288675,0.2579078221273882,False
11.889351315102767,0.004187880900580596,13.291871225561632,False
10.843857248133162,0.0033122980448040303,33.407449741946984,False
11.3529951034308,0.003130358302740365,22.704808505121743,False
11.02274024550411,0.0033122980448040303,32.27381774003895,False
11.889357223220873,0.004187880900580596,13.291871225561632,False
10.843855833576464,0.0033122980448040303,33.407449741946984,False
13.139573282169113,0.0073993497487288675,0.25592431231028623,False
11.352995246858761,0.003130358302740365,22.704808505121743,False
11.220858388258875,0.00444879385345839,36.573177944259236,False
10.843854908456219,0.0033122980448040303,33.407449741946984,False
13.140441242513617,0.0073993497487288675,0.25592431231028623,False
10.063067035073002,0.004441677751571845,50.148716602703246,False
11.084586955026529,0.004056548043191802,44.58945252609,False
13.139655071943464,0.0073993497487288675,0.25592431231028623,False
13.418861437148323,0.0056695844271581475,0.17712662471066218,False
13.139654227999948,0.0073993497487288675,0.25592431231028623,False
13.13949216269982,0.0073993497487288675,0.25592431231028623,False
13.139421073043547,0.0073993497487288675,0.25592431231028623,False
11.352994588113276,0.003130358302740365,22.704808505121743,False
13.418826269650229,0.0056695844271581475,0.17712662471066218,False
13.056309350139378,0.005417584657977157,0.17635092522027987,False
13.72024340173611,0.011603970889662456,0.1873784503213596,False
13.089341013748827,0.007364863804692801,0.2517851372559011,False
10.578921700157343,0.0031572012510739035,28.969526161461673,False
13.457107106294405,0.0056695844271581475,0.17640796843310025,False
12.610469975572133,0.0056695844271581475,0.19710389895195007,False
11.352995235323984,0.003130358302740365,22.704808505121743,False
13.08942616181946,0.007364863804692801,0.2517851372559011,False
12.855128673712326,0.006794584905254645,0.26034925493731703,False
12.485426078368882,0.0057075954802070636,0.2371108762103647,False
11.889352688737093,0.004187880900580596,13.291871225561632,False
13.089252475616313,0.007364863804692801,0.2517851372559011,False
12.60496119985604,0.005498560031943563,0.19566727966545142,False
11.220844007264303,0.00444879385345839,36.573177944259236,False
11.022738650774544,0.0033122980448040303,32.27381774003895,False
11.383110639138948,0.003251781446001679,8.785984083311057,False
12.167148775423128,0.0061009270646977636,0.25704490473433517,False
11.889344616952284,0.004187880900580596,13.291871225561632,False
10.987251373613386,0.0033122980448040303,33.07843447185338,False
13.43104350549673,0.0057075954802070636,0.20061314538968777,False
13.418659255378568,0.0056695844271581475,0.17712662471066218,False
13.160312404621857,0.0073993497487288675,0.2579078221273882,False
13.13913221151915,0.0073993497487288675,0.25592431231028623,False
12.609847595602542,0.0056695844271581475,0.19710389895195007,False
11.42155905375761,0.0032916049155929856,12.42248175283579,False
10.33728506505057,0.003022340091450398,29.8906940708132,False
13.254286856464201,0.005498560031943563,0.1756018685529086,False
13.08936448151337,0.007364863804692801,0.2517851372559011,False
13.418704305260045,0.0056695844271581475,0.17712662471066218,False
11.323867581974415,0.003130358302740365,12.510231891488687,False
13.457007537806533,0.0056695844271581475,0.17640796843310025,False
11.22085994320652,0.00444879385345839,36.573177944259236,False
9.95983768106488,0.004056548043191802,57.82143473079012,False
13.521641079888818,0.005417584657977157,0.1639205226020336,False
13.139861175807697,0.0073993497487288675,0.25592431231028623,False
13.139538989897282,0.0073993497487288675,0.25592431231028623,False
13.418796412282799,0.0056695844271581475,0.17712662471066218,False
13.274548047486133,0.005498560031943563,0.17489820506501041,False
12.608899451311657,0.0056695844271581475,0.19710389895195007,False
11.421555881492989,0.0032916049155929856,12.42248175283579,False
11.760774903040751,0.0038810619082380307,13.93771389636288,False
13.089459357304811,0.007364863804692801,0.2517851372559011,False
13.720028688329982,0.011603970889662456,0.1873784503213596,False
13.140492031426263,0.0073993497487288675,0.25592431231028623,False
13.004928811148615,0.007364863804692801,0.25516270943637953,False
11.787702024253889,0.00571472445526463,0.18644739370118213,True
13.724968743717398,0.011608766117302745,0.18929700626619494,False
11.022746521273252,0.0033122980448040303,32.27381774003895,False
11.220865113979135,0.00444879385345839,36.573177944259236,False
13.139655071943464,0.0073993497487288675,0.25592431231028623,False
12.60519233771081,0.005498560031943563,0.19566727966545142,False
13.418759237421938,0.0056695844271581475,0.17712662471066218,False
13.418655351567297,0.0056695844271581475,0.17712662471066218,False
10.892263955909206,0.005277222127294777,15.93943176578259,True
9.789024112586691,0.0076451922267078655,0.1622813521747113,True
10.336553754154998,0.007745410770052485,0.18486915180013622,True
11.136868857663172,0.012691088853777135,0.19846781146572795,True
13.08957406759784,0.007364863804692801,0.2517851372559011,False
13.139493336698235,0.0073993497487288675,0.25592431231028623,False
12.609701165395174,0.0056695844271581475,0.19710389895195007,False
12.778059805799057,0.0073993497487288675,0.22960217605017544,True
5.958170596700786,0.053498282496207,0.0022239540764968377,True
12.207976093450448,0.0056695844271581475,0.18523857558073775,True
10.273418203031863,0.00907187967150642,0.36424364316448626,True
12.699990169002435,0.007359892933382298,0.21190001967329994,True
12.459713472777235,0.005960239055856871,0.2139215687128189,True
11.348574305329032,0.007306614795727045,0.20178668055363355,True
11.295019534035438,0.004523577599830428,13.233551765239607,True
12.443729848280338,0.00571472445526463,0.1670890388464354,True
12.638015059049229,0.007306614795727045,0.2590040077952039,True
12.458614037390404,0.005960239055856871,0.2139215687128189,True
12.699916230067949,0.007359892933382298,0.21190001967329994,True
13.011445495266074,0.006061530430620093,0.19249258274860895,True
12.485531483809089,0.0057075954802070636,0.2371108762103647,False
10.843854944453842,0.0033122980448040303,33.407449741946984,False
10.161651109219415,0.007745410770052485,0.1738457151209046,True
5.257737706171799,0.24765290722947125,0.004998488332365322,True
9.240341624997262,0.004087123111590222,7.01277867698074,True
10.479363446889549,0.004436778930442967,27.82517200823083,True
9.903270202738423,0.002676744111978361,11.196294139738603,False
11.022745071954636,0.0033122980448040303,32.27381774003895,False
12.648341431392048,0.007671172929089154,0.24241223525190408,True
