alpha,volume,ctrl,dominated
12.876325158624264,0.015664845642630803,0.11280424757541561,False
8.779214972342322,0.003232843405095141,5.174887947643676,False
5.318550765458196,0.005766249843194394,5.569857159177183,False
12.361166473669886,0.012963810296603654,0.09989489314412094,False
12.039501192370608,0.015664845642630803,0.11457591984678062,False
11.452030654755688,0.012741762884766123,0.05468165767506011,False
11.452493237935405,0.012741762884766123,0.05468165767506011,False
11.575935108619145,0.013497923089180295,0.32912417402436084,False
11.452311799591683,0.012741762884766123,0.05468165767506011,False
12.875967866579717,0.015664845642630803,0.11280424757541561,False
11.369124059465001,0.007943475649407318,0.6530006568483606,False
8.395045753309525,0.0057573757446705825,0.2936388249363086,True
5.8040422921966135,0.023550810816059375,0.09814953897481099,True
2.532696124744003,0.36480140939181,0.005682087891313343,True
3.619227726977748,0.09693165596959281,0.05441292203688672,True
5.130659352785113,0.016914359245589976,0.248503030195,True
8.74361762528797,0.0445915462369814,0.10543024856902819,True
4.867137596411135,0.011714177763219025,0.3584724294431098,True
11.452336347623993,0.012741762884766123,0.05468165767506011,False
6.065752357258503,0.010940748692342987,0.22623068912649905,True
3.7456351898468117,0.07580642205038592,0.025576118929987065,True
5.521191269822962,0.010799948816212022,0.16106878610043873,True
7.395949610237145,0.021777001252364817,0.19472967133091618,True
5.128720701457649,0.08724544844774391,0.07281200581092155,True
6.065752357258503,0.010940748692342987,0.22623068912649905,True
8.538587795989956,0.011146131415925653,0.45928721740599404,True
8.395040672659213,0.0057573757446705825,0.2936388249363086,True
5.649736501664554,0.10501186986988671,0.024153973694459388,True
5.40414042795172,0.07064734462578011,0.026193726891781035,True
7.836811985141317,0.010091868236094871,0.07932882659885825,True
5.364567327332592,0.26801725038615964,0.02782309169413924,True
4.264710767437474,0.01008345654092864,0.12086189449092372,True
7.27668994933489,0.007927611015320272,0.3612344354219157,True
6.0419244840099,0.009508847741750495,1.4961629267359893,True
4.1573536208110475,0.005728774715545468,0.3844927919354608,True
4.138168104751426,0.029724632954404032,0.0916231825452548,True
8.284638733227421,0.0069342089131741525,0.39003630769105424,True
5.872245634978232,0.0071846186726739775,0.030413015464542077,True
7.180736519211595,0.014916452528406047,0.11629022630731946,True
5.254500780054953,0.004182070757437889,0.41435072069960865,True
8.545637044904021,0.009538153026226317,0.2479506037840799,True
8.365065514557616,0.012925390963602805,0.06061089791659269,True
2.3740161778062245,0.25170352799014645,0.02159675612385134,True
5.3798886962425,0.039644675908885006,0.07317614518158705,True
8.284644725728926,0.0069342089131741525,0.39003630769105424,True
8.258438444304977,0.010835399797221541,0.14444944998730994,True
5.853906141093703,0.07799934950907693,0.04713640383170961,True
6.471915289955759,0.04651112851145485,0.02894819497474466,True
6.965569975280069,0.04778919999296543,0.05477017124642002,True
5.7792554210070595,0.014020923407066281,0.06085041971351986,True
5.758586059237001,0.0034924769375236386,0.15551091952181134,True
6.587489314070442,0.014082964259967938,0.04028876536598544,True
3.6701203710621653,0.1111755123721338,0.00974447753099078,True
6.152574376112143,0.019350644300266135,0.008866018142978573,True
8.665080478778217,0.012144775322551423,0.10916965889839252,True
6.208106202794405,0.058740479876830565,0.05038095228559164,True
6.199435093542177,0.010070621807680957,0.11458545891384914,True
4.409083531592047,0.04688216000177368,0.16198327944616395,True
