alpha,volume,ctrl,dominated
13.720475056214667,0.011603970889662456,0.1873784503213596,False
6.801761438032456,0.0021195348254133524,180.11855057798417,False
6.801763044071567,0.0021195348254133524,180.11855057798417,False
6.8017586265078265,0.0021195348254133524,180.11855057798417,False
6.801758702167441,0.0021195348254133524,180.11855057798417,False
6.8017647709618885,0.0021195348254133524,180.11855057798417,False
6.801760800543697,0.0021195348254133524,180.11855057798417,False
13.089451469150761,0.007364863804692801,0.2517851372559011,False
13.139480959548992,0.0073993497487288675,0.25592431231028623,False
13.089318356926874,0.007364863804692801,0.2517851372559011,False
11.376317871013427,0.003329310497625144,11.98938062591514,False
13.418893858740159,0.0056695844271581475,0.17712662471066218,False
13.139480959548992,0.0073993497487288675,0.25592431231028623,False
13.418715911418236,0.0056695844271581475,0.17712662471066218,False
11.376317871013427,0.003329310497625144,11.98938062591514,False
13.039726331015268,0.007364863804692801,0.2537840374296263,False
11.220848771896087,0.00444879385345839,36.573177944259236,False
13.457048773627628,0.0056695844271581475,0.17640796843310025,False
13.088790909891586,0.007364863804692801,0.2517851372559011,False
13.418893858740159,0.0056695844271581475,0.17712662471066218,False
13.418724523028317,0.0056695844271581475,0.17712662471066218,False
13.418715911418236,0.0056695844271581475,0.17712662471066218,False
13.089233478156192,0.007364863804692801,0.2517851372559011,False
13.089563402052718,0.007364863804692801,0.2517851372559011,False
13.254066658909483,0.005498560031943563,0.1756018685529086,False
13.345211883005078,0.0061009270646977636,0.21681652155648964,False
13.139744060794445,0.0073993497487288675,0.25592431231028623,False
13.139542404798059,0.0073993497487288675,0.25592431231028623,False
11.220848771896087,0.00444879385345839,36.573177944259236,False
11.055822557314666,0.004441677751571845,37.73691061338723,False
13.1401935456598,0.0073993497487288675,0.25592431231028623,False
11.055812052186903,0.004441677751571845,37.73691061338723,False
11.055820811435352,0.004441677751571845,37.73691061338723,False
11.02273917347397,0.0033122980448040303,32.27381774003895,False
11.37631954833993,0.003329310497625144,11.98938062591514,False
11.055820686607643,0.004441677751571845,37.73691061338723,False
13.418724523028317,0.0056695844271581475,0.17712662471066218,False
11.220847542586169,0.00444879385345839,36.573177944259236,False
13.418816816959446,0.0056695844271581475,0.17712662471066218,False
13.418893858740159,0.0056695844271581475,0.17712662471066218,False
13.139480959548992,0.0073993497487288675,0.25592431231028623,False
11.055821551810364,0.004441677751571845,37.73691061338723,False
13.140486856722525,0.0073993497487288675,0.25592431231028623,False
13.089392735213048,0.007364863804692801,0.2517851372559011,False
11.055820811435352,0.004441677751571845,37.73691061338723,False
12.60519333454512,0.005498560031943563,0.19566727966545142,False
11.055826705008577,0.004441677751571845,37.73691061338723,False
11.3763189335933,0.003329310497625144,11.98938062591514,False
10.843854895967736,0.0033122980448040303,33.407449741946984,False
13.139717634774804,0.0073993497487288675,0.25592431231028623,False
13.457178919341798,0.0056695844271581475,0.17640796843310025,False
11.055825982274474,0.004441677751571845,37.73691061338723,False
