alpha,volume,ctrl,dominated
13.71869171457044,0.012885402147456117,0.1251875794729086,False
6.349713934440786,0.0022291252376696736,4.613606070875512,False
5.805243881270949,0.00277165937318372,90.29949273098448,False
6.275700038834173,0.0023162635062285056,9.816592131981421,False
13.507152153689269,0.009788858008081316,0.13167859700473342,False
13.089258398731626,0.007364863804692801,0.2517851372559011,False
12.16021199926799,0.007963696557599766,0.29771019162693096,False
12.071931247349765,0.007529752197707811,0.29955313660376887,False
12.803879370976047,0.009160755688495522,0.3714790421770838,False
12.160458921027962,0.007963696557599766,0.29771019162693096,False
7.504452011758629,0.0024774672776233,4.6595948581139455,False
12.80385260493226,0.009301862515629573,0.4273664624179588,False
7.663090927482795,0.002477610569465665,26.853001378593586,False
12.15959700189225,0.007963696557599766,0.29771019162693096,False
10.143879263688152,0.0038430103423339407,28.744607170155607,False
10.143888685609976,0.0038430103423339407,28.744607170155607,False
9.557065247329396,0.002574878584147653,12.820072170980259,False
10.106480371506144,0.0038430103423339407,28.65926851856037,False
11.322171793370106,0.004336165162616469,13.305446839753543,False
9.557089042905025,0.002574878584147653,12.820072170980259,False
6.791933318292656,0.0023856514383999994,7.091607987920054,False
5.805240781073671,0.00277165937318372,90.29949273098448,False
6.048269443097536,0.0024142677075972047,10.556577630024425,False
7.105891786403237,0.0024774672776233,6.080775139771233,False
6.737270853689829,0.0024774672776233,7.387143119113793,False
6.570096349238618,0.0024145063126497293,8.968379053372136,False
11.78308623229684,0.004317737164164273,7.6388187353566535,False
10.106467610688556,0.0038430103423339407,28.65926851856037,False
13.139827495828962,0.0073993497487288675,0.25592431231028623,False
10.271639515533655,0.0038493673350737836,27.684839258872525,False
8.813380799927792,0.002512299862909238,12.310719859149179,False
11.322179642096703,0.004336165162616469,13.305446839753543,False
11.783069548588092,0.004317737164164273,7.6388187353566535,False
13.089196298177603,0.007364863804692801,0.2517851372559011,False
5.805242890584736,0.00277165937318372,90.29949273098448,False
9.615108141985736,0.0033122980448040303,22.39583752456456,False
12.803879370976047,0.009160755688495522,0.3714790421770838,False
9.557097238199303,0.002574878584147653,12.820072170980259,False
10.271624979011658,0.0038493673350737836,27.684839258872525,False
9.557073147044926,0.002574878584147653,12.820072170980259,False
11.49139462040924,0.0043277976372552325,7.82902308481336,False
9.615117456351186,0.0033122980448040303,22.39583752456456,False
10.27163366351752,0.0038493673350737836,27.684839258872525,False
11.376315758454489,0.003329310497625144,11.98938062591514,False
9.557065247329396,0.002574878584147653,12.820072170980259,False
8.813404089350911,0.002512299862909238,12.310719859149179,False
6.275699328150414,0.0023162635062285056,9.816592131981421,False
8.813416780273942,0.002512299862909238,12.310719859149179,False
6.275700395735516,0.0023162635062285056,9.816592131981421,False
11.647742078644416,0.004166845169294129,6.744071934827402,False
9.357245486486445,0.002574878584147653,13.282092955378019,False
8.993183259967289,0.002512299862909238,11.84569734138243,False
11.23758987469462,0.003251781446001679,15.025872784317412,False
12.804009382791254,0.009160755688495522,0.3714790421770838,False
12.289856930191695,0.0056695844271581475,0.1886880008441557,False
10.106471798833054,0.0038430103423339407,28.65926851856037,False
7.105891940177603,0.0024774672776233,6.080775139771233,False
6.3497154539519745,0.0022291252376696736,4.613606070875512,False
9.557096204601196,0.002574878584147653,12.820072170980259,False
10.106467610688556,0.0038430103423339407,28.65926851856037,False
13.404081968904629,0.0056695844271581475,0.1569080637136629,False
13.418722014818126,0.0056695844271581475,0.17712662471066218,False
13.139472376589186,0.0073993497487288675,0.25592431231028623,False
12.245191532734554,0.005960239055856871,0.2046421338281236,False
10.14388041513952,0.0038430103423339407,28.744607170155607,False
9.55708010290049,0.002574878584147653,12.820072170980259,False
12.200232288934224,0.008270263973692106,0.2715757865180543,False
11.78308360619102,0.004317737164164273,7.6388187353566535,False
12.289429935534676,0.0056695844271581475,0.1886880008441557,False
13.418722014818126,0.0056695844271581475,0.17712662471066218,False
9.615105013538836,0.0033122980448040303,22.39583752456456,False
11.64773917168332,0.004166845169294129,6.744071934827402,False
8.81340400367081,0.002512299862909238,12.310719859149179,False
5.805240781073671,0.00277165937318372,90.29949273098448,False
12.720270744365669,0.007327821044029385,0.24563663400440292,False
11.82794641049905,0.004317737164164273,7.60934267984753,False
6.178046120714223,0.003015229847097797,58.36281083280663,False
11.491398421673738,0.0043277976372552325,7.82902308481336,False
11.237580170357884,0.003251781446001679,15.025872784317412,False
11.943343325486811,0.004328890656033519,6.208940907575505,False
12.803978108176251,0.009160755688495522,0.3714790421770838,False
12.087403111755192,0.007999238937631105,0.34816766900228474,False
9.55708801467885,0.002574878584147653,12.820072170980259,False
6.57009795309157,0.0024145063126497293,8.968379053372136,False
12.243815006703535,0.005960239055856871,0.2046421338281236,False
6.737268288851039,0.0024774672776233,7.387143119113793,False
11.376322183469838,0.003329310497625144,11.98938062591514,False
9.557084743822754,0.002574878584147653,12.820072170980259,False
11.78307457377392,0.004317737164164273,7.6388187353566535,False
10.106470317351627,0.0038430103423339407,28.65926851856037,False
12.512414171863563,0.007306614795727045,0.24244723276500027,False
9.557093298143878,0.002574878584147653,12.820072170980259,False
11.328663793111339,0.004406259164839156,13.780763620477869,False
11.491395127440544,0.0043277976372552325,7.82902308481336,False
13.039832115774557,0.007364863804692801,0.2537840374296263,False
6.57009795309157,0.0024145063126497293,8.968379053372136,False
6.275699785595357,0.0023162635062285056,9.816592131981421,False
12.78938930041917,0.008413979206949833,0.603409297882659,False
11.220858277568686,0.00444879385345839,36.573177944259236,False
11.49141518982212,0.0043277976372552325,7.82902308481336,False
13.456981896674485,0.0056695844271581475,0.17640796843310025,False
13.089444039647852,0.007364863804692801,0.2517851372559011,False
7.663088923397234,0.002477610569465665,26.853001378593586,False
5.805243636850298,0.00277165937318372,90.29949273098448,False
12.789263018523002,0.008413979206949833,0.603409297882659,False
11.78308392631452,0.004317737164164273,7.6388187353566535,False
13.418432233423276,0.0056695844271581475,0.17712662471066218,False
5.805245483264095,0.00277165937318372,90.29949273098448,False
6.570098952653151,0.0024145063126497293,8.968379053372136,False
6.275699296586314,0.0023162635062285056,9.816592131981421,False
