alpha,volume,ctrl,dominated
13.71866141790503,0.012885402147456117,0.1251875794729086,False
6.349715872340241,0.0022291252376696736,4.613606070875512,False
5.805246210486732,0.00277165937318372,90.29949273098448,False
6.27570183985618,0.0023162635062285056,9.816592131981421,False
13.507953123299426,0.009788858008081316,0.13167859700473342,False
13.08930020162351,0.007364863804692801,0.2517851372559011,False
13.050824904431034,0.0056695844271581475,0.1687397669516637,False
12.159406670886522,0.007963696557599766,0.29771019162693096,False
12.752426406503654,0.009096563601542134,0.37238638379089556,True
12.07168518187351,0.007529752197707811,0.29955313660376887,False
12.672755645589211,0.00918957386779731,0.41071970730901347,True
13.05112833744172,0.0056695844271581475,0.1687397669516637,False
13.089862836840547,0.0056695844271581475,0.16527632766169212,False
13.050859908764158,0.0056695844271581475,0.1687397669516637,False
12.672755645589211,0.00918957386779731,0.41071970730901347,True
12.672757573885256,0.00918957386779731,0.41071970730901347,True
12.803638202188203,0.009160755688495522,0.3714790421770838,False
13.050859908764158,0.0056695844271581475,0.1687397669516637,False
12.672755645589211,0.00918957386779731,0.41071970730901347,True
12.160145375158077,0.007963696557599766,0.29771019162693096,False
13.062094736584921,0.0056695844271581475,0.1687397669516637,False
7.504454376926985,0.0024774672776233,4.6595948581139455,False
12.803891542019626,0.009301862515629573,0.4273664624179588,False
13.05076356421497,0.0056695844271581475,0.1687397669516637,False
12.752426406503654,0.009096563601542134,0.37238638379089556,True
13.050859908764158,0.0056695844271581475,0.1687397669516637,False
13.051001427823653,0.0056695844271581475,0.1687397669516637,False
12.672757573885256,0.00918957386779731,0.41071970730901347,True
7.663077734985911,0.002477610569465665,26.853001378593586,False
13.089933826642884,0.0056695844271581475,0.16527632766169212,False
12.672718744417178,0.00918957386779731,0.41071970730901347,True
12.159500414607884,0.007963696557599766,0.29771019162693096,False
12.710170158808324,0.00904318888488413,0.3731191463146465,True
12.67274012205888,0.00918957386779731,0.41071970730901347,True
10.143877427174488,0.0038430103423339407,28.744607170155607,False
12.672717227997595,0.00918957386779731,0.41071970730901347,True
12.445599428033105,0.008694646670322001,0.3774320563772425,True
12.752464620552814,0.009096563601542134,0.37238638379089556,True
13.089854213696123,0.0056695844271581475,0.16527632766169212,False
10.143882668254749,0.0038430103423339407,28.744607170155607,False
9.557093931972597,0.002574878584147653,12.820072170980259,False
12.752567587175799,0.009096563601542134,0.37238638379089556,True
12.672718744417178,0.00918957386779731,0.41071970730901347,True
10.106473391020435,0.0038430103423339407,28.65926851856037,False
11.322174202286696,0.004336165162616469,13.305446839753543,False
10.402650538003119,0.003251781446001679,9.814985113683663,False
9.557093945569864,0.002574878584147653,12.820072170980259,False
12.67273067690089,0.00918957386779731,0.41071970730901347,True
6.791931854770782,0.0023856514383999994,7.091607987920054,False
5.805243194616055,0.00277165937318372,90.29949273098448,False
6.048267997190222,0.0024142677075972047,10.556577630024425,False
7.105896846598425,0.0024774672776233,6.080775139771233,False
12.445599428033105,0.008694646670322001,0.3774320563772425,True
6.7372712052715675,0.0024774672776233,7.387143119113793,False
6.570098921534563,0.0024145063126497293,8.968379053372136,False
11.783073515550313,0.004317737164164273,7.6388187353566535,False
13.062094736584921,0.0056695844271581475,0.1687397669516637,False
10.10647054033346,0.0038430103423339407,28.65926851856037,False
12.445746619731768,0.008694646670322001,0.3774320563772425,True
12.698071311614822,0.009286153029223159,0.39173126371475636,True
13.139445306163598,0.0073993497487288675,0.25592431231028623,False
10.271634597266877,0.0038493673350737836,27.684839258872525,False
8.813389405040509,0.002512299862909238,12.310719859149179,False
11.322174982647779,0.004336165162616469,13.305446839753543,False
11.78307036945672,0.004317737164164273,7.6388187353566535,False
13.08933496876925,0.007364863804692801,0.2517851372559011,False
5.805244786867373,0.00277165937318372,90.29949273098448,False
9.615113900353817,0.0033122980448040303,22.39583752456456,False
13.089862836840547,0.0056695844271581475,0.16527632766169212,False
12.80371032047702,0.009160755688495522,0.3714790421770838,False
12.710161533544845,0.00904318888488413,0.3731191463146465,True
12.697960455090701,0.009286153029223159,0.39173126371475636,True
12.445599428033105,0.008694646670322001,0.3774320563772425,True
9.557080117490353,0.002574878584147653,12.820072170980259,False
12.672718744417178,0.00918957386779731,0.41071970730901347,True
12.445748582934534,0.008694646670322001,0.3774320563772425,True
12.672719047936987,0.00918957386779731,0.41071970730901347,True
13.050859908764158,0.0056695844271581475,0.1687397669516637,False
10.271636063589774,0.0038493673350737836,27.684839258872525,False
9.557097698716769,0.002574878584147653,12.820072170980259,False
12.672757256006152,0.00918957386779731,0.41071970730901347,True
11.491394823392659,0.0043277976372552325,7.82902308481336,False
12.710409153385644,0.00904318888488413,0.3731191463146465,True
13.050493698219396,0.0056695844271581475,0.1687397669516637,False
9.61511330838051,0.0033122980448040303,22.39583752456456,False
10.271632663793628,0.0038493673350737836,27.684839258872525,False
11.376315343899362,0.003329310497625144,11.98938062591514,False
9.557095927269723,0.002574878584147653,12.820072170980259,False
8.813413393769434,0.002512299862909238,12.310719859149179,False
5.9182203726359415,0.002923050666444338,33.34986422609577,True
13.050782153894326,0.0056695844271581475,0.1687397669516637,False
6.275699508840939,0.0023162635062285056,9.816592131981421,False
8.813413393769434,0.002512299862909238,12.310719859149179,False
6.275699818085702,0.0023162635062285056,9.816592131981421,False
11.64774290921378,0.004166845169294129,6.744071934827402,False
13.08999075640341,0.0056695844271581475,0.16527632766169212,False
9.357214889128347,0.002574878584147653,13.282092955378019,False
8.993147481443005,0.002512299862909238,11.84569734138243,False
13.050782153894326,0.0056695844271581475,0.1687397669516637,False
11.237571526121803,0.003251781446001679,15.025872784317412,False
12.672763281139083,0.00918957386779731,0.41071970730901347,True
12.803915869331174,0.009160755688495522,0.3714790421770838,False
