alpha,volume,ctrl,dominated
13.718574901104185,0.012885402147456117,0.1251875794729086,False
6.222284949809982,0.002205690162255899,3.6477085654979162,False
5.805245591165738,0.00277165937318372,90.29949273098448,False
13.507270530202852,0.009788858008081316,0.13167859700473342,False
6.319466164561729,0.002264876499093417,3.5868621894695463,False
6.037395350828341,0.0024142677075972047,10.033751686514762,False
7.8375685790319105,0.0028393396521135,3.925278530552466,False
7.837570027711315,0.0028393396521135,3.925278530552466,False
7.837569790569982,0.0028393396521135,3.925278530552466,False
8.2447129793046,0.0038361557118761483,20.532926325855644,False
7.8375685790319105,0.0028393396521135,3.925278530552466,False
6.2756988495867345,0.0023162635062285056,9.816592131981421,False
7.837569790569982,0.0028393396521135,3.925278530552466,False
13.089015752999202,0.007364863804692801,0.2517851372559011,False
8.196233148942854,0.0031410676929769276,11.049867185437444,False
7.83756801179575,0.0028393396521135,3.925278530552466,False
13.05089035881763,0.0056695844271581475,0.1687397669516637,False
12.15929837478731,0.007963696557599766,0.29771019162693096,False
7.837570310760378,0.0028393396521135,3.925278530552466,False
7.837570683819207,0.0028393396521135,3.925278530552466,False
11.602771322886786,0.004380727589026228,6.673787124585107,False
6.7874014129971485,0.0024145063126497293,7.245124279933759,False
6.317091818019958,0.002264852949015986,7.415322857503605,False
7.837570027711315,0.0028393396521135,3.925278530552466,False
12.752581436107965,0.009096563601542134,0.37238638379089556,False
7.837568595359445,0.0028393396521135,3.925278530552466,False
6.570098331357507,0.0024145063126497293,8.968379053372136,False
11.602769885252654,0.004380727589026228,6.673787124585107,False
8.196196416513617,0.0031410676929769276,11.049867185437444,False
8.196228706684897,0.0031410676929769276,11.049867185437444,False
6.048270001512998,0.0024142677075972047,10.556577630024425,False
6.787402109258682,0.0024145063126497293,7.245124279933759,False
7.78322886467307,0.0028155239250434424,3.980626360683789,False
7.837569592275079,0.0028393396521135,3.925278530552466,False
12.071711276529934,0.007529752197707811,0.29955313660376887,False
12.672700225422975,0.00918957386779731,0.41071970730901347,False
12.261742592540383,0.009496074607174136,0.44377840405583907,False
7.837568595359445,0.0028393396521135,3.925278530552466,False
7.837570239372248,0.0028393396521135,3.925278530552466,False
6.57009811241923,0.0024145063126497293,8.968379053372136,False
7.837569790569982,0.0028393396521135,3.925278530552466,False
11.328914863595497,0.0043277976372552325,6.888338185338683,False
7.8375685790319105,0.0028393396521135,3.925278530552466,False
7.837570027711315,0.0028393396521135,3.925278530552466,False
7.903047014567841,0.002867977969583874,3.8590127209417537,False
11.910030292816652,0.004335700264992916,6.149298777735345,False
8.244710155362261,0.0038361557118761483,20.532926325855644,False
11.602771309390047,0.004380727589026228,6.673787124585107,False
13.05089035881763,0.0056695844271581475,0.1687397669516637,False
7.837568595359445,0.0028393396521135,3.925278530552466,False
8.196233148942854,0.0031410676929769276,11.049867185437444,False
7.83756801179575,0.0028393396521135,3.925278530552466,False
6.749125060425044,0.0025625208526987206,52.42856950630888,False
6.848045186416396,0.0025009184540586787,5.590050838328016,False
13.089914588422316,0.0056695844271581475,0.16527632766169212,False
10.176535625103773,0.003858732202670789,10.686802183228455,False
6.848044739349569,0.0025009184540586787,5.590050838328016,False
7.24530935480814,0.0025113119513793356,23.552771425070347,False
6.319464095231312,0.002264876499093417,3.5868621894695463,False
8.196213159082848,0.0031410676929769276,11.049867185437444,False
7.837569790569982,0.0028393396521135,3.925278530552466,False
8.196228706684897,0.0031410676929769276,11.049867185437444,False
10.124128432209591,0.003858732202670789,10.760980986903167,False
6.807918838648066,0.0024145063126497293,2.3056483041426663,False
12.261742592540383,0.009496074607174136,0.44377840405583907,False
8.244705057713265,0.0038361557118761483,20.532926325855644,False
7.837570239372248,0.0028393396521135,3.925278530552466,False
9.551542272742102,0.0037480524888830287,14.004325587827887,False
13.05089035881763,0.0056695844271581475,0.1687397669516637,False
7.837568595359445,0.0028393396521135,3.925278530552466,False
11.60277318455756,0.004380727589026228,6.673787124585107,False
7.903047983815882,0.002867977969583874,3.8590127209417537,False
7.837569790569982,0.0028393396521135,3.925278530552466,False
7.837569592275079,0.0028393396521135,3.925278530552466,False
8.19623167568361,0.0031410676929769276,11.049867185437444,False
6.562721218530262,0.0023826366013810674,5.284153130918439,False
12.672750807628367,0.00918957386779731,0.41071970730901347,False
12.261727360754673,0.009496074607174136,0.44377840405583907,False
6.152872902081348,0.0023162635062285056,9.360028351581368,False
6.791935046997246,0.0023856514383999994,7.091607987920054,False
8.196233638426376,0.0031410676929769276,11.049867185437444,False
7.83757035704459,0.0028393396521135,3.925278530552466,False
7.8375680236534935,0.0028393396521135,3.925278530552466,False
6.787400114380141,0.0024145063126497293,7.245124279933759,False
6.7874000819082285,0.0024145063126497293,7.245124279933759,False
7.8375708403070306,0.0028393396521135,3.925278530552466,False
11.7699164658544,0.004452348712633905,6.3710112569808866,False
7.837569559107089,0.0028393396521135,3.925278530552466,False
8.196221354917007,0.0031410676929769276,11.049867185437444,False
9.070577435174668,0.004435109248345283,24.68899478653964,False
12.672740502192974,0.00918957386779731,0.41071970730901347,False
12.803951545567688,0.009160755688495522,0.3714790421770838,False
11.602774114936928,0.004380727589026228,6.673787124585107,False
7.83757035704459,0.0028393396521135,3.925278530552466,False
7.8375680236534935,0.0028393396521135,3.925278530552466,False
12.26166235599385,0.009496074607174136,0.44377840405583907,False
6.570096839565903,0.0024145063126497293,8.968379053372136,False
6.551257757001721,0.0023856514383999994,5.623606739324,False
6.787396020304547,0.0024145063126497293,7.245124279933759,False
7.837567870115144,0.0028393396521135,3.925278530552466,False
7.783231463839662,0.0028155239250434424,3.980626360683789,False
13.051127778693347,0.0056695844271581475,0.1687397669516637,False
8.87609881069905,0.003082971939179984,6.244919508976271,False
9.070573926572676,0.004435109248345283,24.68899478653964,False
6.787399025342748,0.0024145063126497293,7.245124279933759,False
6.2757008012250175,0.0023162635062285056,9.816592131981421,False
7.8375680236534935,0.0028393396521135,3.925278530552466,False
8.244712206319145,0.0038361557118761483,20.532926325855644,False
11.328910355287231,0.0043277976372552325,6.888338185338683,False
9.740194957241386,0.0034954556478435394,12.518202944580189,False
12.67277535555083,0.00918957386779731,0.41071970730901347,False
