alpha,volume,ctrl,dominated
13.718587328964539,0.012885402147456117,0.1251875794729086,False
6.222288512535462,0.002205690162255899,3.6477085654979162,False
5.797664419320862,0.0028940105760895843,83.88584362088841,False
13.507626301959716,0.009788858008081316,0.13167859700473342,False
6.319465709564699,0.002264876499093417,3.5868621894695463,False
6.037393949923496,0.0024142677075972047,10.033751686514762,False
7.837569560511066,0.0028393396521135,3.925278530552466,False
7.837568325875929,0.0028393396521135,3.925278530552466,False
7.837571095677739,0.0028393396521135,3.925278530552466,False
8.244713073774752,0.0038361557118761483,20.532926325855644,False
7.270480669768728,0.002694805993167997,5.046961107867187,False
7.837568325875929,0.0028393396521135,3.925278530552466,False
6.275701705974444,0.0023162635062285056,9.816592131981421,False
13.141126604765466,0.005706636787961711,0.1483489146459332,False
7.83757087786598,0.0028393396521135,3.925278530552466,False
13.089470083730346,0.007364863804692801,0.2517851372559011,False
8.19620749804303,0.0031410676929769276,11.049867185437444,False
7.83756893886901,0.0028393396521135,3.925278530552466,False
13.050765499652378,0.0056695844271581475,0.1687397669516637,False
12.15880769826766,0.007963696557599766,0.29771019162693096,False
7.837571095677739,0.0028393396521135,3.925278530552466,False
7.83756893886901,0.0028393396521135,3.925278530552466,False
11.602773562439962,0.004380727589026228,6.673787124585107,False
6.787400946802521,0.0024145063126497293,7.245124279933759,False
6.31709160819054,0.002264852949015986,7.415322857503605,False
7.83756893886901,0.0028393396521135,3.925278530552466,False
12.752547172986285,0.009096563601542134,0.37238638379089556,False
7.837567958185792,0.0028393396521135,3.925278530552466,False
6.570096610606262,0.0024145063126497293,8.968379053372136,False
7.837662905574786,0.0028228278537393986,3.2726292300804167,False
11.602773562439962,0.004380727589026228,6.673787124585107,False
8.196211362732026,0.0031410676929769276,11.049867185437444,False
8.19620749804303,0.0031410676929769276,11.049867185437444,False
6.048268873483929,0.0024142677075972047,10.556577630024425,False
6.78740156337278,0.0024145063126497293,7.245124279933759,False
7.783229564301193,0.0028155239250434424,3.980626360683789,False
13.141372094496454,0.005706636787961711,0.1483489146459332,False
7.837570856776167,0.0028393396521135,3.925278530552466,False
12.071549218279879,0.007529752197707811,0.29955313660376887,False
12.672719665301253,0.00918957386779731,0.41071970730901347,False
12.261884206002113,0.009496074607174136,0.44377840405583907,False
7.837570856776167,0.0028393396521135,3.925278530552466,False
7.83757087786598,0.0028393396521135,3.925278530552466,False
6.570098114864473,0.0024145063126497293,8.968379053372136,False
7.837571095677739,0.0028393396521135,3.925278530552466,False
11.328911145882357,0.0043277976372552325,6.888338185338683,False
7.837569560511066,0.0028393396521135,3.925278530552466,False
5.797665615296292,0.0028940105760895843,83.88584362088841,False
7.837571095677739,0.0028393396521135,3.925278530552466,False
7.38153496856589,0.002590441829204887,4.559848415101079,False
7.903046435831103,0.002867977969583874,3.8590127209417537,False
11.909995497416778,0.004335700264992916,6.149298777735345,False
8.244711177169616,0.0038361557118761483,20.532926325855644,False
11.602770113596016,0.004380727589026228,6.673787124585107,False
13.050765499652378,0.0056695844271581475,0.1687397669516637,False
7.837567958185792,0.0028393396521135,3.925278530552466,False
8.19620749804303,0.0031410676929769276,11.049867185437444,False
7.324463655249133,0.0025563277306618263,3.17369210328186,False
7.837569560511066,0.0028393396521135,3.925278530552466,False
6.749130916721939,0.0025625208526987206,52.42856950630888,False
6.848046387560921,0.0025009184540586787,5.590050838328016,False
13.089967844666516,0.0056695844271581475,0.16527632766169212,False
10.176541539914487,0.003858732202670789,10.686802183228455,False
13.141143693010603,0.005706636787961711,0.1483489146459332,False
5.797664630954042,0.0028940105760895843,83.88584362088841,False
6.848045852978072,0.0025009184540586787,5.590050838328016,False
7.245314221975463,0.0025113119513793356,23.552771425070347,False
12.391165346616212,0.009096563601542134,0.3454362189890062,False
7.72850105375729,0.0028393396521135,5.0318020130986545,False
6.319465358774851,0.002264876499093417,3.5868621894695463,False
8.196227183991573,0.0031410676929769276,11.049867185437444,False
7.837568325875929,0.0028393396521135,3.925278530552466,False
8.19620749804303,0.0031410676929769276,11.049867185437444,False
7.321029278455497,0.002696515608872847,12.082920906591093,False
10.124113901890942,0.003858732202670789,10.760980986903167,False
13.374325746671959,0.008427711426607679,0.12367226153985526,False
6.807923233709105,0.0024145063126497293,2.3056483041426663,False
12.261714638632004,0.009496074607174136,0.44377840405583907,False
8.244714997566517,0.0038361557118761483,20.532926325855644,False
7.837567958185792,0.0028393396521135,3.925278530552466,False
9.55154124091112,0.0037480524888830287,14.004325587827887,False
13.050875701659045,0.0056695844271581475,0.1687397669516637,False
7.837569749852467,0.0028393396521135,3.925278530552466,False
11.602770040197932,0.004380727589026228,6.673787124585107,False
7.903048370480261,0.002867977969583874,3.8590127209417537,False
13.1411389189593,0.005706636787961711,0.1483489146459332,False
7.315450168211456,0.002582619020427709,3.8361432112217493,False
7.8375714764305275,0.0028393396521135,3.925278530552466,False
7.837571365221854,0.0028393396521135,3.925278530552466,False
8.196232647977512,0.0031410676929769276,11.049867185437444,False
7.321031722538643,0.002696515608872847,12.082920906591093,False
6.562720950850358,0.0023826366013810674,5.284153130918439,False
8.00475478367214,0.0028393396521135,2.736693081032804,True
12.672750927487854,0.00918957386779731,0.41071970730901347,False
12.261681844939421,0.009496074607174136,0.44377840405583907,False
6.152872846628444,0.0023162635062285056,9.360028351581368,False
6.791932116654462,0.0023856514383999994,7.091607987920054,False
8.196234337398705,0.0031410676929769276,11.049867185437444,False
7.837568061461631,0.0028393396521135,3.925278530552466,False
7.837569292457928,0.0028393396521135,3.925278530552466,False
6.787400854737737,0.0024145063126497293,7.245124279933759,False
6.787400438181213,0.0024145063126497293,7.245124279933759,False
7.837570996638869,0.0028393396521135,3.925278530552466,False
11.769922921426302,0.004452348712633905,6.3710112569808866,False
7.8375699991873375,0.0028393396521135,3.925278530552466,False
8.196234337398705,0.0031410676929769276,11.049867185437444,False
9.070576612670191,0.004435109248345283,24.68899478653964,False
12.672755380360414,0.00918957386779731,0.41071970730901347,False
8.00475445224671,0.0028393396521135,2.736693081032804,True
12.803924744283421,0.009160755688495522,0.3714790421770838,False
11.602771704993499,0.004380727589026228,6.673787124585107,False
7.837569292457928,0.0028393396521135,3.925278530552466,False
7.837567264967824,0.0028393396521135,3.925278530552466,False
12.261871703205125,0.009496074607174136,0.44377840405583907,False
6.57009686308281,0.0024145063126497293,8.968379053372136,False
6.551256138587244,0.0023856514383999994,5.623606739324,False
6.7874013043928905,0.0024145063126497293,7.245124279933759,False
7.837568968762569,0.0028393396521135,3.925278530552466,False
7.783231567338638,0.0028155239250434424,3.980626360683789,False
13.050994967300346,0.0056695844271581475,0.1687397669516637,False
8.876100295533664,0.003082971939179984,6.244919508976271,False
9.070573868262365,0.004435109248345283,24.68899478653964,False
6.787401771241563,0.0024145063126497293,7.245124279933759,False
6.275700629842002,0.0023162635062285056,9.816592131981421,False
7.837569259877415,0.0028393396521135,3.925278530552466,False
8.244710685103817,0.0038361557118761483,20.532926325855644,False
11.328904841049434,0.0043277976372552325,6.888338185338683,False
9.740188779042988,0.0034954556478435394,12.518202944580189,False
12.672740932761567,0.00918957386779731,0.41071970730901347,False
8.244710101121537,0.0038361557118761483,20.532926325855644,False
10.176530105205316,0.003858732202670789,10.686802183228455,False
