alpha,volume,dominated
12.617990990692155,0.007645039366542069,False
9.503064241442747,0.0012733529946440808,False
12.618244936441002,0.007645039366542069,False
12.618153169935997,0.007645039366542069,False
12.617990990692155,0.007645039366542069,False
12.6180377812203,0.007645039366542069,False
12.618133793528463,0.007645039366542069,False
12.618058493917651,0.007645039366542069,False
12.617990990692155,0.007645039366542069,False
12.6180377812203,0.007645039366542069,False
12.618133793528463,0.007645039366542069,False
12.618058493917651,0.007645039366542069,False
12.617990990692155,0.007645039366542069,False
12.6180377812203,0.007645039366542069,False
12.618133793528463,0.007645039366542069,False
12.618058493917651,0.007645039366542069,False
12.617990990692155,0.007645039366542069,False
12.6180377812203,0.007645039366542069,False
12.618133793528463,0.007645039366542069,False
12.618058493917651,0.007645039366542069,False
12.617990990692155,0.007645039366542069,False
12.6180377812203,0.007645039366542069,False
12.618133793528463,0.007645039366542069,False
12.618058493917651,0.007645039366542069,False
12.617990990692155,0.007645039366542069,False
12.6180377812203,0.007645039366542069,False
12.618133793528463,0.007645039366542069,False
12.618058493917651,0.007645039366542069,False
12.617990990692155,0.007645039366542069,False
12.6180377812203,0.007645039366542069,False
12.618133793528463,0.007645039366542069,False
12.618058493917651,0.007645039366542069,False
12.617990990692155,0.007645039366542069,False
12.6180377812203,0.007645039366542069,False
12.618133793528463,0.007645039366542069,False
9.503063887495067,0.0012733529946440808,False
9.503063877181708,0.0012733529946440808,False
9.50305890774642,0.0012733529946440808,False
12.595749469275358,0.006166422292042742,False
9.503063793090446,0.0012733529946440808,False
9.503063877181708,0.0012733529946440808,False
9.50305890774642,0.0012733529946440808,False
9.503064777008618,0.0012733529946440808,False
9.503070435794887,0.0012733529946440808,False
9.503063877181708,0.0012733529946440808,False
9.50305890774642,0.0012733529946440808,False
9.503064777008618,0.0012733529946440808,False
9.503070435794887,0.0012733529946440808,False
9.503063877181708,0.0012733529946440808,False
9.50305890774642,0.0012733529946440808,False
9.503064777008618,0.0012733529946440808,False
9.503070435794887,0.0012733529946440808,False
9.503063877181708,0.0012733529946440808,False
9.50305890774642,0.0012733529946440808,False
9.503064777008618,0.0012733529946440808,False
9.503070435794887,0.0012733529946440808,False
9.503063877181708,0.0012733529946440808,False
9.50305890774642,0.0012733529946440808,False
9.503064777008618,0.0012733529946440808,False
9.503070435794887,0.0012733529946440808,False
9.503063877181708,0.0012733529946440808,False
9.50305890774642,0.0012733529946440808,False
9.503064777008618,0.0012733529946440808,False
9.503070435794887,0.0012733529946440808,False
9.503063877181708,0.0012733529946440808,False
9.50305890774642,0.0012733529946440808,False
9.503064777008618,0.0012733529946440808,False
9.503070435794887,0.0012733529946440808,False
