alpha,volume,dominated
12.63771863159786,0.00773939964024167,False
9.503067684091052,0.0012733529946440808,False
12.63762890845374,0.00773939964024167,False
12.618200837738225,0.007645039366542069,False
12.618093368037561,0.007645039366542069,False
12.618134696193035,0.007645039366542069,False
12.618243513876543,0.007645039366542069,False
12.618198647680279,0.007645039366542069,False
12.618093368037561,0.007645039366542069,False
12.618134696193035,0.007645039366542069,False
12.618243513876543,0.007645039366542069,False
12.618198647680279,0.007645039366542069,False
12.618093368037561,0.007645039366542069,False
12.618134696193035,0.007645039366542069,False
12.618243513876543,0.007645039366542069,False
12.618198647680279,0.007645039366542069,False
12.618093368037561,0.007645039366542069,False
12.618134696193035,0.007645039366542069,False
12.618243513876543,0.007645039366542069,False
12.618198647680279,0.007645039366542069,False
12.618093368037561,0.007645039366542069,False
12.618134696193035,0.007645039366542069,False
12.618243513876543,0.007645039366542069,False
12.618198647680279,0.007645039366542069,False
12.618093368037561,0.007645039366542069,False
12.618134696193035,0.007645039366542069,False
12.618243513876543,0.007645039366542069,False
12.618198647680279,0.007645039366542069,False
12.618093368037561,0.007645039366542069,False
12.618134696193035,0.007645039366542069,False
12.618243513876543,0.007645039366542069,False
12.618198647680279,0.007645039366542069,False
12.618093368037561,0.007645039366542069,False
12.618134696193035,0.007645039366542069,False
12.618243513876543,0.007645039366542069,False
12.618198647680279,0.007645039366542069,False
12.618093368037561,0.007645039366542069,False
12.618134696193035,0.007645039366542069,False
12.618243513876543,0.007645039366542069,False
12.618198647680279,0.007645039366542069,False
12.618093368037561,0.007645039366542069,False
12.618134696193035,0.007645039366542069,False
12.618243513876543,0.007645039366542069,False
12.618198647680279,0.007645039366542069,False
12.618093368037561,0.007645039366542069,False
12.618134696193035,0.007645039366542069,False
12.618243513876543,0.007645039366542069,False
12.618198647680279,0.007645039366542069,False
12.618093368037561,0.007645039366542069,False
12.618134696193035,0.007645039366542069,False
12.618243513876543,0.007645039366542069,False
12.618198647680279,0.007645039366542069,False
12.618093368037561,0.007645039366542069,False
12.618134696193035,0.007645039366542069,False
12.618243513876543,0.007645039366542069,False
12.618198647680279,0.007645039366542069,False
12.618093368037561,0.007645039366542069,False
12.618134696193035,0.007645039366542069,False
9.503064664536494,0.0012733529946440808,False
9.50306400452181,0.0012733529946440808,False
9.503080515296523,0.0012733529946440808,False
12.595766699090845,0.006166422292042742,False
9.503063751881976,0.0012733529946440808,False
9.503058281589901,0.0012733529946440808,False
9.503080515296523,0.0012733529946440808,False
9.50306481182182,0.0012733529946440808,False
9.503061158545325,0.0012733529946440808,False
9.503064664536494,0.0012733529946440808,False
9.503080515296523,0.0012733529946440808,False
9.50306481182182,0.0012733529946440808,False
9.503061158545325,0.0012733529946440808,False
9.503064664536494,0.0012733529946440808,False
9.503080515296523,0.0012733529946440808,False
9.50306481182182,0.0012733529946440808,False
9.503061158545325,0.0012733529946440808,False
9.503064664536494,0.0012733529946440808,False
9.503080515296523,0.0012733529946440808,False
9.50306481182182,0.0012733529946440808,False
9.503061158545325,0.0012733529946440808,False
9.503064664536494,0.0012733529946440808,False
9.50306400452181,0.0012733529946440808,False
9.50306874681827,0.0012733529946440808,False
9.503063576617295,0.0012733529946440808,False
9.503069903724246,0.0012733529946440808,False
9.503063576617295,0.0012733529946440808,False
9.503069903724246,0.0012733529946440808,False
9.503083749745079,0.0012733529946440808,False
9.503064212307166,0.0012733529946440808,False
9.503063576617295,0.0012733529946440808,False
9.503069903724246,0.0012733529946440808,False
9.503083749745079,0.0012733529946440808,False
9.503064212307166,0.0012733529946440808,False
9.503067367438382,0.0012733529946440808,False
11.82609351369674,0.005232546655072467,False
11.665809997847312,0.005030290829463509,False
9.503066999838408,0.0012733529946440808,False
9.503063576617295,0.0012733529946440808,False
9.503069903724246,0.0012733529946440808,False
9.503083749745079,0.0012733529946440808,False
9.503064212307166,0.0012733529946440808,False
9.503063576617295,0.0012733529946440808,False
9.503069903724246,0.0012733529946440808,False
9.503083749745079,0.0012733529946440808,False
9.503064212307166,0.0012733529946440808,False
9.503063576617295,0.0012733529946440808,False
10.342296155001957,0.0013934228981975266,False
9.503083749745079,0.0012733529946440808,False
9.503064212307166,0.0012733529946440808,False
9.503063576617295,0.0012733529946440808,False
9.503069903724246,0.0012733529946440808,False
9.503083749745079,0.0012733529946440808,False
9.503064212307166,0.0012733529946440808,False
9.50306400452181,0.0012733529946440808,False
9.50306874681827,0.0012733529946440808,False
9.503063576617295,0.0012733529946440808,False
9.503069903724246,0.0012733529946440808,False
9.50306400452181,0.0012733529946440808,False
9.50306874681827,0.0012733529946440808,False
9.503063576617295,0.0012733529946440808,False
9.503069903724246,0.0012733529946440808,False
9.50306400452181,0.0012733529946440808,False
9.50306874681827,0.0012733529946440808,False
9.503063576617295,0.0012733529946440808,False
9.503069903724246,0.0012733529946440808,False
9.503063576617295,0.0012733529946440808,False
9.503069903724246,0.0012733529946440808,False
9.503083749745079,0.0012733529946440808,False
9.503064212307166,0.0012733529946440808,False
10.342295830886306,0.0013934228981975266,False
9.503069903724246,0.0012733529946440808,False
9.503083749745079,0.0012733529946440808,False
9.503064212307166,0.0012733529946440808,False
9.503083749745079,0.0012733529946440808,False
9.503064212307166,0.0012733529946440808,False
9.503064506563085,0.0012733529946440808,False
9.503073959412436,0.0012733529946440808,False
10.342299006376415,0.0013934228981975266,False
9.503073959412436,0.0012733529946440808,False
9.503052531744965,0.0012733529946440808,False
9.503061144779407,0.0012733529946440808,False
9.503063576617295,0.0012733529946440808,False
9.503069903724246,0.0012733529946440808,False
9.503083749745079,0.0012733529946440808,False
9.503064212307166,0.0012733529946440808,False
9.503063576617295,0.0012733529946440808,False
9.503069903724246,0.0012733529946440808,False
9.503083749745079,0.0012733529946440808,False
9.503064212307166,0.0012733529946440808,False
9.503052531744965,0.0012733529946440808,False
9.503061144779407,0.0012733529946440808,False
9.503065078078722,0.0012733529946440808,False
9.503080323171016,0.0012733529946440808,False
9.503064506563085,0.0012733529946440808,False
9.503073959412436,0.0012733529946440808,False
9.503052531744965,0.0012733529946440808,False
9.503061144779407,0.0012733529946440808,False
9.503078309891286,0.0012733529946440808,False
9.503067367438382,0.0012733529946440808,False
9.503067770877054,0.0012733529946440808,False
9.503064153919647,0.0012733529946440808,False
9.503083749745079,0.0012733529946440808,False
9.503064212307166,0.0012733529946440808,False
9.503064506563085,0.0012733529946440808,False
