alpha,volume,dominated
12.618133011393464,0.007645039366542069,False
9.503084906804125,0.0012733529946440808,False
12.618104408642235,0.007645039366542069,False
12.618190724098076,0.007645039366542069,False
12.618133011393464,0.007645039366542069,False
12.618191881993155,0.007645039366542069,False
12.618142333551294,0.007645039366542069,False
12.618199753193913,0.007645039366542069,False
12.618133011393464,0.007645039366542069,False
12.618191881993155,0.007645039366542069,False
12.618142333551294,0.007645039366542069,False
12.618199753193913,0.007645039366542069,False
12.618133011393464,0.007645039366542069,False
12.618191881993155,0.007645039366542069,False
12.618142333551294,0.007645039366542069,False
12.618199753193913,0.007645039366542069,False
12.618133011393464,0.007645039366542069,False
12.618191881993155,0.007645039366542069,False
12.618142333551294,0.007645039366542069,False
12.618199753193913,0.007645039366542069,False
12.618133011393464,0.007645039366542069,False
12.618191881993155,0.007645039366542069,False
12.618142333551294,0.007645039366542069,False
12.618199753193913,0.007645039366542069,False
12.618133011393464,0.007645039366542069,False
12.618191881993155,0.007645039366542069,False
12.618142333551294,0.007645039366542069,False
12.618199753193913,0.007645039366542069,False
12.618133011393464,0.007645039366542069,False
12.618191881993155,0.007645039366542069,False
9.503058479378371,0.0012733529946440808,False
9.503063145474176,0.0012733529946440808,False
10.348502612621635,0.0014807881585746127,True
10.348519555218246,0.0014807881585746127,True
9.50307523835213,0.0012733529946440808,False
10.348505406069282,0.0014807881585746127,True
12.595648192631957,0.006166422292042742,False
9.503084906804125,0.0012733529946440808,False
10.42078431362884,0.0015187089872308961,True
9.503066429938805,0.0012733529946440808,False
9.503077067753038,0.0012733529946440808,False
9.503063538418361,0.0012733529946440808,False
9.50307523835213,0.0012733529946440808,False
10.420774185753864,0.0015187089872308961,True
9.503077067753038,0.0012733529946440808,False
9.503063538418361,0.0012733529946440808,False
10.348502017715514,0.0014807881585746127,True
9.503058479378371,0.0012733529946440808,False
10.348502612621635,0.0014807881585746127,True
9.503063538418361,0.0012733529946440808,False
9.50307523835213,0.0012733529946440808,False
10.420774185753864,0.0015187089872308961,True
10.348502612621635,0.0014807881585746127,True
9.503063538418361,0.0012733529946440808,False
10.348502017715514,0.0014807881585746127,True
10.420774185753864,0.0015187089872308961,True
10.348502612621635,0.0014807881585746127,True
9.503063538418361,0.0012733529946440808,False
9.50307523835213,0.0012733529946440808,False
9.503058479378371,0.0012733529946440808,False
10.348502612621635,0.0014807881585746127,True
9.503063538418361,0.0012733529946440808,False
9.50307523835213,0.0012733529946440808,False
9.503058479378371,0.0012733529946440808,False
10.420778706911893,0.0015187089872308961,True
10.348519555218246,0.0014807881585746127,True
9.50307523835213,0.0012733529946440808,False
10.420774185753864,0.0015187089872308961,True
9.503077067753038,0.0012733529946440808,False
9.503063538418361,0.0012733529946440808,False
9.50307523835213,0.0012733529946440808,False
9.503058479378371,0.0012733529946440808,False
10.348502612621635,0.0014807881585746127,True
9.503063538418361,0.0012733529946440808,False
9.50307523835213,0.0012733529946440808,False
9.503058479378371,0.0012733529946440808,False
9.503077067753038,0.0012733529946440808,False
10.348519555218246,0.0014807881585746127,True
10.420789763352735,0.0015187089872308961,True
10.420774185753864,0.0015187089872308961,True
9.503074915079125,0.0012733529946440808,False
10.420778556644365,0.0015187089872308961,True
10.348514603746214,0.0014807881585746127,True
9.503081347927218,0.0012733529946440808,False
9.50306472364558,0.0012733529946440808,False
9.503067505434814,0.0012733529946440808,False
9.503068376161494,0.0012733529946440808,False
11.826431859841344,0.005232546655072467,False
11.665713913240168,0.005030290829463509,False
10.348515305608636,0.0014807881585746127,True
9.503067505434814,0.0012733529946440808,False
9.503068376161494,0.0012733529946440808,False
9.503063145474176,0.0012733529946440808,False
9.503074915079125,0.0012733529946440808,False
9.503064643356295,0.0012733529946440808,False
10.420785038257645,0.0015187089872308961,True
10.420778556644365,0.0015187089872308961,True
10.420785038257645,0.0015187089872308961,True
9.503081347927218,0.0012733529946440808,False
9.50307330565824,0.0012733529946440808,False
9.503064643356295,0.0012733529946440808,False
10.420785038257645,0.0015187089872308961,True
9.503081347927218,0.0012733529946440808,False
9.50307330565824,0.0012733529946440808,False
10.348512871996155,0.0014807881585746127,True
10.342301777059049,0.0013934228981975266,False
9.503064643356295,0.0012733529946440808,False
9.503066493760569,0.0012733529946440808,False
9.503063145474176,0.0012733529946440808,False
9.503074915079125,0.0012733529946440808,False
9.503064643356295,0.0012733529946440808,False
10.348514603746214,0.0014807881585746127,True
9.503064643356295,0.0012733529946440808,False
9.503066493760569,0.0012733529946440808,False
9.503081347927218,0.0012733529946440808,False
10.420784096657199,0.0015187089872308961,True
9.503064643356295,0.0012733529946440808,False
10.420785038257645,0.0015187089872308961,True
9.503081347927218,0.0012733529946440808,False
9.50307330565824,0.0012733529946440808,False
9.50306050392882,0.0012733529946440808,False
10.348515305608636,0.0014807881585746127,True
9.503067505434814,0.0012733529946440808,False
10.420785414568748,0.0015187089872308961,True
10.420784096657199,0.0015187089872308961,True
9.503063704769716,0.0012733529946440808,False
9.503064461351522,0.0012733529946440808,False
10.348499631840136,0.0014807881585746127,True
9.503063704769716,0.0012733529946440808,False
9.503064461351522,0.0012733529946440808,False
10.420788088563365,0.0015187089872308961,True
9.503068701767909,0.0012733529946440808,False
9.503063145474176,0.0012733529946440808,False
9.503074915079125,0.0012733529946440808,False
9.503064643356295,0.0012733529946440808,False
9.503066493760569,0.0012733529946440808,False
10.342298911394565,0.0013934228981975266,False
9.503066493760569,0.0012733529946440808,False
9.503081347927218,0.0012733529946440808,False
9.50307330565824,0.0012733529946440808,False
10.348512871996155,0.0014807881585746127,True
10.420776701143891,0.0015187089872308961,True
9.503064643356295,0.0012733529946440808,False
10.348514603746214,0.0014807881585746127,True
9.503063145474176,0.0012733529946440808,False
