alpha,volume,dominated
12.618052246833068,0.007645039366542069,False
9.503063939584635,0.0012733529946440808,False
12.618069141500296,0.007645039366542069,False
12.6182906698603,0.007645039366542069,False
12.618052246833068,0.007645039366542069,False
12.618209901293305,0.007645039366542069,False
12.618186192493466,0.007645039366542069,False
12.618071365018226,0.007645039366542069,False
12.618052246833068,0.007645039366542069,False
12.618209901293305,0.007645039366542069,False
12.618186192493466,0.007645039366542069,False
12.618071365018226,0.007645039366542069,False
12.618052246833068,0.007645039366542069,False
12.618209901293305,0.007645039366542069,False
12.618186192493466,0.007645039366542069,False
12.618071365018226,0.007645039366542069,False
12.618052246833068,0.007645039366542069,False
12.618209901293305,0.007645039366542069,False
12.618186192493466,0.007645039366542069,False
12.618071365018226,0.007645039366542069,False
12.618052246833068,0.007645039366542069,False
12.618209901293305,0.007645039366542069,False
12.618186192493466,0.007645039366542069,False
12.618071365018226,0.007645039366542069,False
12.618052246833068,0.007645039366542069,False
12.618209901293305,0.007645039366542069,False
12.618186192493466,0.007645039366542069,False
12.618071365018226,0.007645039366542069,False
12.618052246833068,0.007645039366542069,False
12.618209901293305,0.007645039366542069,False
12.618186192493466,0.007645039366542069,False
12.618071365018226,0.007645039366542069,False
12.618052246833068,0.007645039366542069,False
12.618209901293305,0.007645039366542069,False
12.618186192493466,0.007645039366542069,False
12.618071365018226,0.007645039366542069,False
12.618052246833068,0.007645039366542069,False
12.618209901293305,0.007645039366542069,False
12.618186192493466,0.007645039366542069,False
12.618071365018226,0.007645039366542069,False
9.503068928858754,0.0012733529946440808,False
9.503071359404382,0.0012733529946440808,False
9.503061660238178,0.0012733529946440808,False
12.595719130674016,0.006166422292042742,False
9.503068928858754,0.0012733529946440808,False
9.503071359404382,0.0012733529946440808,False
9.503061660238178,0.0012733529946440808,False
9.503062960400248,0.0012733529946440808,False
9.503068928858754,0.0012733529946440808,False
9.503071359404382,0.0012733529946440808,False
9.503061660238178,0.0012733529946440808,False
9.503062960400248,0.0012733529946440808,False
