alpha,volume,dominated
12.618168357328685,0.007645039366542069,False
9.503063719206127,0.0012733529946440808,False
12.618028431916946,0.007645039366542069,False
12.618182311448175,0.007645039366542069,False
12.618168357328685,0.007645039366542069,False
12.617504257170246,0.007645039366542069,False
12.618295877197856,0.007645039366542069,False
12.618231049435837,0.007645039366542069,False
12.618168357328685,0.007645039366542069,False
12.617504257170246,0.007645039366542069,False
12.618295877197856,0.007645039366542069,False
12.618231049435837,0.007645039366542069,False
12.618168357328685,0.007645039366542069,False
12.617504257170246,0.007645039366542069,False
12.618295877197856,0.007645039366542069,False
12.618231049435837,0.007645039366542069,False
12.618168357328685,0.007645039366542069,False
12.617504257170246,0.007645039366542069,False
12.618295877197856,0.007645039366542069,False
12.618231049435837,0.007645039366542069,False
12.618168357328685,0.007645039366542069,False
12.617504257170246,0.007645039366542069,False
12.618295877197856,0.007645039366542069,False
10.425378093477788,0.002294402733050746,False
10.338870400790293,0.0014004669923047973,False
9.503069084453596,0.0012733529946440808,False
10.338873156859053,0.0014004669923047973,False
10.33886837178734,0.0014004669923047973,False
10.338870400790293,0.0014004669923047973,False
10.338856517722212,0.0014004669923047973,False
10.338873156859053,0.0014004669923047973,False
10.33886837178734,0.0014004669923047973,False
10.338870400790293,0.0014004669923047973,False
10.338856517722212,0.0014004669923047973,False
9.503063520312045,0.0012733529946440808,False
10.33886837178734,0.0014004669923047973,False
10.348503507785177,0.0014807881585746127,False
10.338856517722212,0.0014004669923047973,False
10.338873156859053,0.0014004669923047973,False
10.348505841922789,0.0014807881585746127,False
9.503061773788357,0.0012733529946440808,False
10.338856517722212,0.0014004669923047973,False
10.348519394583983,0.0014807881585746127,False
10.33886837178734,0.0014004669923047973,False
12.595526468026256,0.006166422292042742,False
9.503063719206127,0.0012733529946440808,False
10.420782462808765,0.0015187089872308961,False
9.50306858302257,0.0012733529946440808,False
10.338870400790293,0.0014004669923047973,False
9.503069084453596,0.0012733529946440808,False
12.374847707222395,0.00577702121118933,False
10.338861643617854,0.0014004669923047973,False
12.37489330435666,0.00577702121118933,False
12.374964094559784,0.00577702121118933,False
12.618295877197856,0.007645039366542069,False
10.338873651565352,0.0014004669923047973,False
10.338870400790293,0.0014004669923047973,False
9.503069084453596,0.0012733529946440808,False
9.503063520312045,0.0012733529946440808,False
10.420775141336769,0.0015187089872308961,False
12.37489330435666,0.00577702121118933,False
9.503063719206127,0.0012733529946440808,False
