alpha,volume,dominated
12.61820554955511,0.007645039366542069,False
9.503063696982286,0.0012733529946440808,False
12.51063672620976,0.00673683732170365,False
10.31841407335254,0.0014979707573511219,False
10.318429625669289,0.0014979707573511219,False
10.318387552102525,0.0014979707573511219,False
10.318411454563142,0.0014979707573511219,False
10.318400920179892,0.0014979707573511219,False
10.318429625669289,0.0014979707573511219,False
10.318387552102525,0.0014979707573511219,False
11.822468738978207,0.006058652527297728,False
11.82253767526581,0.006058652527297728,False
10.318429625669289,0.0014979707573511219,False
10.340452870091957,0.0015629505452464457,False
10.318167215047048,0.0014924758878690997,False
10.318400920179892,0.0014979707573511219,False
10.318429625669289,0.0014979707573511219,False
10.4253468649781,0.002294402733050746,False
10.318411454563142,0.0014979707573511219,False
10.318400920179892,0.0014979707573511219,False
10.318429625669289,0.0014979707573511219,False
10.318387552102525,0.0014979707573511219,False
11.822468738978207,0.006058652527297728,False
10.318421631406988,0.0014979707573511219,False
10.318429625669289,0.0014979707573511219,False
10.318387552102525,0.0014979707573511219,False
10.318167215047048,0.0014924758878690997,False
12.506795701008572,0.006731541391560396,False
10.318173099618276,0.0014924758878690997,False
11.82241873827371,0.006058652527297728,False
10.318173896481944,0.0014924758878690997,False
10.318421631406988,0.0014979707573511219,False
12.283842502358596,0.00629972859922813,False
10.31817299904818,0.0014924758878690997,False
10.318425023618458,0.0014979707573511219,False
10.96474534379406,0.005486112919634175,False
10.318173099618276,0.0014924758878690997,False
10.318387552102525,0.0014979707573511219,False
10.318411454563142,0.0014979707573511219,False
10.318400920179892,0.0014979707573511219,False
10.318429625669289,0.0014979707573511219,False
10.318387552102525,0.0014979707573511219,False
10.318411454563142,0.0014979707573511219,False
10.318145947536188,0.0014924758878690997,False
11.822456998716598,0.006058652527297728,False
10.318424887910087,0.0014979707573511219,False
10.318425023618458,0.0014979707573511219,False
10.318421631406988,0.0014979707573511219,False
10.318429625669289,0.0014979707573511219,False
11.82241873827371,0.006058652527297728,False
11.82246189475315,0.006058652527297728,False
10.31817215714417,0.0014924758878690997,False
10.318429625669289,0.0014979707573511219,False
10.318387552102525,0.0014979707573511219,False
11.822468738978207,0.006058652527297728,False
12.59128744920152,0.00725427335896138,False
10.96482036189214,0.005486112919634175,False
10.318424887910087,0.0014979707573511219,False
10.318425023618458,0.0014979707573511219,False
10.318421631406988,0.0014979707573511219,False
10.318173099618276,0.0014924758878690997,False
10.318387552102525,0.0014979707573511219,False
11.822468738978207,0.006058652527297728,False
10.318421631406988,0.0014979707573511219,False
10.318173099618276,0.0014924758878690997,False
11.82241873827371,0.006058652527297728,False
10.318425023618458,0.0014979707573511219,False
10.318421631406988,0.0014979707573511219,False
11.822456998716598,0.006058652527297728,False
10.318424887910087,0.0014979707573511219,False
10.318425023618458,0.0014979707573511219,False
10.318421631406988,0.0014979707573511219,False
10.318429625669289,0.0014979707573511219,False
10.318387552102525,0.0014979707573511219,False
10.318411454563142,0.0014979707573511219,False
10.318400920179892,0.0014979707573511219,False
10.318429625669289,0.0014979707573511219,False
10.318387552102525,0.0014979707573511219,False
12.507107050326711,0.006731541391560396,False
11.82253767526581,0.006058652527297728,False
10.318429256243803,0.0014979707573511219,False
10.318426169675533,0.0014979707573511219,False
11.74881742206252,0.005695962398011167,False
10.318418728306195,0.0014979707573511219,False
10.31841407335254,0.0014979707573511219,False
10.318411003114077,0.0014979707573511219,False
11.822558380133497,0.006058652527297728,False
10.318417514373982,0.0014979707573511219,False
10.318411003114077,0.0014979707573511219,False
11.822558380133497,0.006058652527297728,False
10.318417514373982,0.0014979707573511219,False
10.318422379199461,0.0014979707573511219,False
11.822392301948785,0.006058652527297728,False
10.31842208013593,0.0014979707573511219,False
