alpha,volume,dominated
12.010574102524188,0.01130717948426203,False
7.176662528135186,0.002625611026893168,True
12.01064422693799,0.01130717948426203,False
11.960158612103584,0.010634827175075382,False
7.5425526595910135,0.0027518392631411767,True
8.691600482197693,0.002786696861404018,False
7.542561350129007,0.0027518392631411767,True
9.00638910765429,0.005860470631686836,False
7.51769676215328,0.0027313181294779925,True
7.542555059716367,0.0027518392631411767,True
11.960389844772562,0.010634827175075382,False
4.370585090737119,0.009262590401569286,True
4.370493063856488,0.009386124005789687,True
5.845035259397251,0.08694531025657593,True
3.446956641059899,0.260734250216994,True
4.299551204735157,0.021573549805895105,True
2.7386422015611704,0.4426966321682821,True
3.082461963169373,0.04626281781540662,True
7.51769676215328,0.0027313181294779925,True
6.912436583153871,0.004545067946545167,True
8.933243877063447,0.008560030329469842,True
4.376213409255881,0.020133037150336233,True
6.292269852335545,0.011912692568385888,True
5.703928486114995,0.03371835324572781,True
3.211856969769598,0.2586561896838684,True
8.165238012144084,0.004103988185579908,True
5.071360834504717,0.002640997572967439,True
5.829826641436692,0.018045132024486606,True
3.4832435845765772,0.04457142605595859,True
5.94292115361482,0.027913119412294154,True
7.32658834832176,0.006015089669256673,True
4.500640649592201,0.014336518554680848,True
7.400233152852858,0.009223849924084992,True
5.24095233457646,0.0123562692246341,True
4.519679524144752,0.00603028064679111,True
3.4133637533700933,0.04140401346209685,True
5.071361462595097,0.002640997572967439,True
4.984559349874436,0.004180563730833367,True
4.494671489207767,0.04269701028087661,True
3.3916167094006973,0.11667691523868344,True
5.426044031810515,0.051222569270432186,True
8.443833373431028,0.02955518735773187,True
4.327311409690091,0.023325200235465644,True
8.983504858906596,0.05327538602479577,True
6.827947644435437,0.007823128886152058,True
2.9680435984709415,0.5297008392397566,True
4.167513964921478,0.036659251542472286,True
5.005411295800455,0.1338809276196372,True
7.5845043382706905,0.029024685870814478,True
7.609405746518318,0.0026252863844856006,False
6.30532838350056,0.12250509111807513,True
4.229761024143572,0.03297969996825089,True
4.345972983186173,0.009101748046619524,True
5.655997039847371,0.11087313605127398,True
