alpha,volume,dominated
12.637734387388152,0.00773939964024167,False
9.503064104534392,0.0012733529946440808,False
12.637633693320248,0.00773939964024167,False
12.618131765095159,0.007645039366542069,False
12.618157871342197,0.007645039366542069,False
12.618300802150168,0.007645039366542069,False
12.61825493024031,0.007645039366542069,False
12.618155340416372,0.007645039366542069,False
12.618157871342197,0.007645039366542069,False
12.618300802150168,0.007645039366542069,False
12.61825493024031,0.007645039366542069,False
12.618155340416372,0.007645039366542069,False
12.618157871342197,0.007645039366542069,False
12.618300802150168,0.007645039366542069,False
12.61825493024031,0.007645039366542069,False
12.618155340416372,0.007645039366542069,False
12.618157871342197,0.007645039366542069,False
12.618300802150168,0.007645039366542069,False
12.61825493024031,0.007645039366542069,False
12.618155340416372,0.007645039366542069,False
12.618157871342197,0.007645039366542069,False
12.618300802150168,0.007645039366542069,False
12.61825493024031,0.007645039366542069,False
12.618155340416372,0.007645039366542069,False
12.618157871342197,0.007645039366542069,False
12.618300802150168,0.007645039366542069,False
12.61825493024031,0.007645039366542069,False
12.618155340416372,0.007645039366542069,False
12.618157871342197,0.007645039366542069,False
12.618300802150168,0.007645039366542069,False
12.61825493024031,0.007645039366542069,False
12.618155340416372,0.007645039366542069,False
12.618157871342197,0.007645039366542069,False
12.618300802150168,0.007645039366542069,False
12.61825493024031,0.007645039366542069,False
12.618155340416372,0.007645039366542069,False
12.618157871342197,0.007645039366542069,False
12.618300802150168,0.007645039366542069,False
12.61825493024031,0.007645039366542069,False
12.618155340416372,0.007645039366542069,False
12.618157871342197,0.007645039366542069,False
12.618300802150168,0.007645039366542069,False
12.61825493024031,0.007645039366542069,False
12.618155340416372,0.007645039366542069,False
12.618157871342197,0.007645039366542069,False
12.618300802150168,0.007645039366542069,False
12.61825493024031,0.007645039366542069,False
12.618155340416372,0.007645039366542069,False
12.618157871342197,0.007645039366542069,False
12.618300802150168,0.007645039366542069,False
12.61825493024031,0.007645039366542069,False
12.618155340416372,0.007645039366542069,False
12.618157871342197,0.007645039366542069,False
12.618300802150168,0.007645039366542069,False
12.61825493024031,0.007645039366542069,False
12.618155340416372,0.007645039366542069,False
12.618157871342197,0.007645039366542069,False
12.618300802150168,0.007645039366542069,False
9.503064441840818,0.0012733529946440808,False
9.503074001574745,0.0012733529946440808,False
9.503065341009481,0.0012733529946440808,False
12.595810738569563,0.006166422292042742,False
9.503063790283269,0.0012733529946440808,False
9.503069255020977,0.0012733529946440808,False
9.503065341009481,0.0012733529946440808,False
9.503070763673684,0.0012733529946440808,False
9.503080777002177,0.0012733529946440808,False
9.503064441840818,0.0012733529946440808,False
9.503065341009481,0.0012733529946440808,False
9.503070763673684,0.0012733529946440808,False
