alpha,volume,dominated
12.63780181956346,0.00773939964024167,False
9.503062540184866,0.0012733529946440808,False
12.637638330922783,0.00773939964024167,False
12.637651713426582,0.00773939964024167,False
12.63780181956346,0.00773939964024167,False
12.637655903597402,0.00773939964024167,False
12.618170034514486,0.007645039366542069,False
12.618272595111875,0.007645039366542069,False
12.61815946824262,0.007645039366542069,False
12.618246949181911,0.007645039366542069,False
12.618170034514486,0.007645039366542069,False
12.618272595111875,0.007645039366542069,False
12.61815946824262,0.007645039366542069,False
12.618246949181911,0.007645039366542069,False
12.618170034514486,0.007645039366542069,False
12.618272595111875,0.007645039366542069,False
12.61815946824262,0.007645039366542069,False
12.618246949181911,0.007645039366542069,False
12.618170034514486,0.007645039366542069,False
12.618272595111875,0.007645039366542069,False
12.61815946824262,0.007645039366542069,False
12.618246949181911,0.007645039366542069,False
12.618170034514486,0.007645039366542069,False
12.618272595111875,0.007645039366542069,False
12.61815946824262,0.007645039366542069,False
12.618246949181911,0.007645039366542069,False
12.618170034514486,0.007645039366542069,False
12.618272595111875,0.007645039366542069,False
12.61815946824262,0.007645039366542069,False
12.618246949181911,0.007645039366542069,False
12.618170034514486,0.007645039366542069,False
12.618272595111875,0.007645039366542069,False
12.61815946824262,0.007645039366542069,False
12.618246949181911,0.007645039366542069,False
12.618170034514486,0.007645039366542069,False
12.618272595111875,0.007645039366542069,False
12.61815946824262,0.007645039366542069,False
12.618246949181911,0.007645039366542069,False
12.618170034514486,0.007645039366542069,False
12.618272595111875,0.007645039366542069,False
12.61815946824262,0.007645039366542069,False
12.618246949181911,0.007645039366542069,False
12.618170034514486,0.007645039366542069,False
12.618272595111875,0.007645039366542069,False
12.61815946824262,0.007645039366542069,False
12.618246949181911,0.007645039366542069,False
12.618170034514486,0.007645039366542069,False
12.618272595111875,0.007645039366542069,False
12.61815946824262,0.007645039366542069,False
12.618246949181911,0.007645039366542069,False
12.618170034514486,0.007645039366542069,False
12.618272595111875,0.007645039366542069,False
12.61815946824262,0.007645039366542069,False
12.618246949181911,0.007645039366542069,False
12.618170034514486,0.007645039366542069,False
12.618272595111875,0.007645039366542069,False
12.61815946824262,0.007645039366542069,False
12.618246949181911,0.007645039366542069,False
12.618170034514486,0.007645039366542069,False
12.618272595111875,0.007645039366542069,False
12.61815946824262,0.007645039366542069,False
9.503062540184866,0.0012733529946440808,False
9.50307515447433,0.0012733529946440808,False
9.503064691668875,0.0012733529946440808,False
12.595675172500593,0.006166422292042742,False
9.503062540184866,0.0012733529946440808,False
9.50307515447433,0.0012733529946440808,False
9.503064691668875,0.0012733529946440808,False
9.503059145174994,0.0012733529946440808,False
9.503061016041372,0.0012733529946440808,False
9.503063046802415,0.0012733529946440808,False
9.503060644323735,0.0012733529946440808,False
9.503059145174994,0.0012733529946440808,False
9.503061016041372,0.0012733529946440808,False
9.503063046802415,0.0012733529946440808,False
9.503060644323735,0.0012733529946440808,False
9.503059145174994,0.0012733529946440808,False
9.503061016041372,0.0012733529946440808,False
9.503063046802415,0.0012733529946440808,False
9.503060644323735,0.0012733529946440808,False
9.503055536405114,0.0012733529946440808,False
9.503059808873966,0.0012733529946440808,False
9.503063267216337,0.0012733529946440808,False
9.503072369288992,0.0012733529946440808,False
9.503055536405114,0.0012733529946440808,False
9.503059808873966,0.0012733529946440808,False
9.503063267216337,0.0012733529946440808,False
9.503072369288992,0.0012733529946440808,False
9.503055536405114,0.0012733529946440808,False
9.503059808873966,0.0012733529946440808,False
9.503063267216337,0.0012733529946440808,False
9.503072369288992,0.0012733529946440808,False
9.503068947450881,0.0012733529946440808,False
9.503071591269142,0.0012733529946440808,False
9.503055536405114,0.0012733529946440808,False
9.503059808873966,0.0012733529946440808,False
11.826217389389672,0.005232546655072467,False
11.665808341709154,0.005030290829463509,False
9.503072369288992,0.0012733529946440808,False
9.50306454649683,0.0012733529946440808,False
9.503067588101333,0.0012733529946440808,False
9.50306970426729,0.0012733529946440808,False
9.503064023543365,0.0012733529946440808,False
9.503068365744035,0.0012733529946440808,False
9.503068947450881,0.0012733529946440808,False
9.503071591269142,0.0012733529946440808,False
9.503055536405114,0.0012733529946440808,False
9.503059808873966,0.0012733529946440808,False
10.342298419758745,0.0013934228981975266,False
9.50306970426729,0.0012733529946440808,False
9.503064023543365,0.0012733529946440808,False
9.503068365744035,0.0012733529946440808,False
9.50306970426729,0.0012733529946440808,False
9.503064023543365,0.0012733529946440808,False
9.503068365744035,0.0012733529946440808,False
9.50305789749887,0.0012733529946440808,False
9.503055536405114,0.0012733529946440808,False
9.503059808873966,0.0012733529946440808,False
9.503063267216337,0.0012733529946440808,False
9.503072369288992,0.0012733529946440808,False
9.503055536405114,0.0012733529946440808,False
9.503059808873966,0.0012733529946440808,False
9.503063267216337,0.0012733529946440808,False
9.503072369288992,0.0012733529946440808,False
9.503068947450881,0.0012733529946440808,False
9.503071591269142,0.0012733529946440808,False
9.503055536405114,0.0012733529946440808,False
9.503059808873966,0.0012733529946440808,False
9.503055536405114,0.0012733529946440808,False
9.503059808873966,0.0012733529946440808,False
9.503063267216337,0.0012733529946440808,False
10.342301437490242,0.0013934228981975266,False
9.503063267216337,0.0012733529946440808,False
9.503072369288992,0.0012733529946440808,False
9.50306454649683,0.0012733529946440808,False
9.503065759042055,0.0012733529946440808,False
9.503065759042055,0.0012733529946440808,False
9.503064305587063,0.0012733529946440808,False
9.50307571618465,0.0012733529946440808,False
10.342296922230348,0.0013934228981975266,False
9.50306454649683,0.0012733529946440808,False
9.503065759042055,0.0012733529946440808,False
9.503064305587063,0.0012733529946440808,False
9.50307571618465,0.0012733529946440808,False
9.503055536405114,0.0012733529946440808,False
9.503059808873966,0.0012733529946440808,False
9.503063267216337,0.0012733529946440808,False
9.503072369288992,0.0012733529946440808,False
9.503055536405114,0.0012733529946440808,False
9.503059808873966,0.0012733529946440808,False
9.503063267216337,0.0012733529946440808,False
9.503072369288992,0.0012733529946440808,False
9.50305789749887,0.0012733529946440808,False
9.503068392385947,0.0012733529946440808,False
9.503060496218174,0.0012733529946440808,False
9.503064434675093,0.0012733529946440808,False
9.50306454649683,0.0012733529946440808,False
9.503065759042055,0.0012733529946440808,False
9.503064305587063,0.0012733529946440808,False
9.50307571618465,0.0012733529946440808,False
9.50306454649683,0.0012733529946440808,False
9.503065759042055,0.0012733529946440808,False
9.503064305587063,0.0012733529946440808,False
9.50307571618465,0.0012733529946440808,False
9.503055536405114,0.0012733529946440808,False
