alpha,volume,dominated
12.15856862106551,0.007288551503249649,False
9.64212660462508,0.0018311167856353153,False
11.455481367467677,0.0067598533356443505,False
11.455392400790771,0.0067598533356443505,False
11.5100987164762,0.007120132092949427,False
11.455243571643416,0.0067598533356443505,False
10.126364994934697,0.002950315297182373,False
9.981573307071121,0.002737372380003871,False
9.844467240278039,0.0024773323939435024,False
10.220944255600621,0.0029853138636053212,False
10.126357312009803,0.002950315297182373,False
10.117129996825662,0.002819243350441483,False
9.64212136331168,0.0018311167856353153,False
10.126367671423473,0.002950315297182373,False
6.991784693335828,0.005114232006158868,True
10.126364994934697,0.002950315297182373,False
8.484598284692721,0.0036597059672013542,True
8.817640406616363,0.0023136803556833437,True
8.123143498345339,0.005740585666109366,True
8.13419932877621,0.0030831945079028587,True
8.763673504466867,0.0021532039110670697,True
8.566577676959872,0.0019870624980243092,True
9.161945766568023,0.002222343859196989,True
9.763797069547227,0.0029195849680277415,True
7.059348258187287,0.0035211598051589346,True
8.084293248596568,0.0022615710318472,True
8.98966254398169,0.0021509569758564368,True
9.64801611985124,0.0020712089117787716,False
9.844467240278039,0.0024773323939435024,False
7.367061396023801,0.0029941875116033757,True
8.566578543089909,0.0019870624980243092,True
8.566573373558356,0.0019870624980243092,True
5.805090928364594,0.0028379830859949547,True
7.3395030940009445,0.003194744584749264,True
6.698505281920348,0.003667762929642058,True
8.701991399457794,0.0020974942974892876,True
7.634829466036757,0.0032599073767233997,True
9.491289776950994,0.00328869410075924,True
8.566578543089909,0.0019870624980243092,True
8.62543752226181,0.002018504909475387,True
8.602242842574416,0.0021944535555427653,True
6.981830535217265,0.006917203795314627,True
8.482147608324366,0.003488578542012703,True
8.566573373558356,0.0019870624980243092,True
8.716693717565256,0.003032198862551587,True
8.566577676959872,0.0019870624980243092,True
7.998339155249383,0.003052211585404516,True
7.721036717656396,0.0026826552892257275,True
7.954570933722012,0.0033983018361830658,True
8.592254665622614,0.002719167137708169,True
8.604887747574397,0.003385538171080073,True
7.901053757615664,0.002197039728392835,True
8.566577676959872,0.0019870624980243092,True
8.908857516763613,0.0028569094830106154,True
9.620897444365445,0.0031590447013176005,True
7.292226114626162,0.0036145908432764487,True
7.850809129753798,0.0034498655191395502,True
7.850812926325392,0.0034498655191395502,True
8.566573373558356,0.0019870624980243092,True
9.779650551936571,0.0028396421839521134,True
8.566577676959872,0.0019870624980243092,True
8.566578543089909,0.0019870624980243092,True
