alpha,volume,dominated
12.637626348857347,0.00773939964024167,False
9.503062320561217,0.0012733529946440808,False
12.637667566603998,0.00773939964024167,False
12.637673862297177,0.00773939964024167,False
12.637626348857347,0.00773939964024167,False
12.637662213830708,0.00773939964024167,False
12.618196374475383,0.007645039366542069,False
12.618211766807581,0.007645039366542069,False
12.618224221168898,0.007645039366542069,False
12.61815108021952,0.007645039366542069,False
12.618196374475383,0.007645039366542069,False
12.618211766807581,0.007645039366542069,False
12.618224221168898,0.007645039366542069,False
12.61815108021952,0.007645039366542069,False
12.618196374475383,0.007645039366542069,False
12.618211766807581,0.007645039366542069,False
12.618224221168898,0.007645039366542069,False
12.61815108021952,0.007645039366542069,False
12.618196374475383,0.007645039366542069,False
12.618211766807581,0.007645039366542069,False
12.618224221168898,0.007645039366542069,False
12.61815108021952,0.007645039366542069,False
12.618196374475383,0.007645039366542069,False
12.618211766807581,0.007645039366542069,False
12.618224221168898,0.007645039366542069,False
12.61815108021952,0.007645039366542069,False
12.618196374475383,0.007645039366542069,False
12.618211766807581,0.007645039366542069,False
12.618224221168898,0.007645039366542069,False
12.61815108021952,0.007645039366542069,False
12.618196374475383,0.007645039366542069,False
12.618211766807581,0.007645039366542069,False
12.618224221168898,0.007645039366542069,False
12.61815108021952,0.007645039366542069,False
12.618196374475383,0.007645039366542069,False
12.618211766807581,0.007645039366542069,False
12.618224221168898,0.007645039366542069,False
12.61815108021952,0.007645039366542069,False
12.618196374475383,0.007645039366542069,False
12.618211766807581,0.007645039366542069,False
12.618224221168898,0.007645039366542069,False
12.61815108021952,0.007645039366542069,False
12.618196374475383,0.007645039366542069,False
12.618211766807581,0.007645039366542069,False
12.618224221168898,0.007645039366542069,False
12.61815108021952,0.007645039366542069,False
12.618196374475383,0.007645039366542069,False
12.618211766807581,0.007645039366542069,False
12.618224221168898,0.007645039366542069,False
12.61815108021952,0.007645039366542069,False
12.618196374475383,0.007645039366542069,False
12.618211766807581,0.007645039366542069,False
12.618224221168898,0.007645039366542069,False
12.61815108021952,0.007645039366542069,False
12.618196374475383,0.007645039366542069,False
12.618211766807581,0.007645039366542069,False
12.618224221168898,0.007645039366542069,False
12.61815108021952,0.007645039366542069,False
12.618196374475383,0.007645039366542069,False
12.618211766807581,0.007645039366542069,False
12.618224221168898,0.007645039366542069,False
9.503062320561217,0.0012733529946440808,False
9.503077918714089,0.0012733529946440808,False
9.503064569153883,0.0012733529946440808,False
12.595647558746395,0.006166422292042742,False
9.503062320561217,0.0012733529946440808,False
9.503077918714089,0.0012733529946440808,False
9.503064569153883,0.0012733529946440808,False
9.503069234887052,0.0012733529946440808,False
9.503067557806451,0.0012733529946440808,False
9.503065019005218,0.0012733529946440808,False
9.503064670712524,0.0012733529946440808,False
9.503069234887052,0.0012733529946440808,False
9.503067557806451,0.0012733529946440808,False
9.503065019005218,0.0012733529946440808,False
9.503064670712524,0.0012733529946440808,False
9.503069234887052,0.0012733529946440808,False
9.503067557806451,0.0012733529946440808,False
9.503065019005218,0.0012733529946440808,False
9.503064670712524,0.0012733529946440808,False
9.503081887263978,0.0012733529946440808,False
9.50305905024181,0.0012733529946440808,False
9.503064006767532,0.0012733529946440808,False
9.503066583685976,0.0012733529946440808,False
9.503069898632557,0.0012733529946440808,False
9.503063115091331,0.0012733529946440808,False
9.50306298943477,0.0012733529946440808,False
9.503067617529155,0.0012733529946440808,False
9.503081887263978,0.0012733529946440808,False
9.50305905024181,0.0012733529946440808,False
9.503064006767532,0.0012733529946440808,False
9.503066583685976,0.0012733529946440808,False
9.503081887263978,0.0012733529946440808,False
9.50305905024181,0.0012733529946440808,False
9.503064006767532,0.0012733529946440808,False
9.503066583685976,0.0012733529946440808,False
11.826205604161887,0.005232546655072467,False
11.66572991361308,0.005030290829463509,False
9.503066583685976,0.0012733529946440808,False
9.50307050361211,0.0012733529946440808,False
9.503081887263978,0.0012733529946440808,False
9.50305905024181,0.0012733529946440808,False
9.503064006767532,0.0012733529946440808,False
9.503066583685976,0.0012733529946440808,False
9.503081887263978,0.0012733529946440808,False
9.50305905024181,0.0012733529946440808,False
9.503064006767532,0.0012733529946440808,False
9.503066583685976,0.0012733529946440808,False
10.3422940136857,0.0013934228981975266,False
9.50305905024181,0.0012733529946440808,False
9.503064006767532,0.0012733529946440808,False
9.503066583685976,0.0012733529946440808,False
9.503081887263978,0.0012733529946440808,False
9.50305905024181,0.0012733529946440808,False
9.503064006767532,0.0012733529946440808,False
9.503066583685976,0.0012733529946440808,False
