alpha,volume,dominated
12.641322831643382,0.007658606267446848,False
9.503071569312189,0.0012733529946440808,False
12.641200417198732,0.007658606267446848,False
12.61816869153661,0.007645039366542069,False
12.618243259474168,0.007645039366542069,False
12.618197603704902,0.007645039366542069,False
12.618198653789646,0.007645039366542069,False
12.61818644343638,0.007645039366542069,False
12.618243259474168,0.007645039366542069,False
12.618197603704902,0.007645039366542069,False
12.618198653789646,0.007645039366542069,False
12.61818644343638,0.007645039366542069,False
12.618243259474168,0.007645039366542069,False
12.618197603704902,0.007645039366542069,False
12.618198653789646,0.007645039366542069,False
12.61818644343638,0.007645039366542069,False
12.618243259474168,0.007645039366542069,False
12.618197603704902,0.007645039366542069,False
12.618198653789646,0.007645039366542069,False
12.61818644343638,0.007645039366542069,False
12.618243259474168,0.007645039366542069,False
12.618197603704902,0.007645039366542069,False
12.618198653789646,0.007645039366542069,False
12.61818644343638,0.007645039366542069,False
12.618243259474168,0.007645039366542069,False
12.618197603704902,0.007645039366542069,False
12.618198653789646,0.007645039366542069,False
12.61818644343638,0.007645039366542069,False
12.618243259474168,0.007645039366542069,False
12.618197603704902,0.007645039366542069,False
12.618198653789646,0.007645039366542069,False
12.61818644343638,0.007645039366542069,False
12.618243259474168,0.007645039366542069,False
12.618197603704902,0.007645039366542069,False
12.618198653789646,0.007645039366542069,False
12.61818644343638,0.007645039366542069,False
12.618243259474168,0.007645039366542069,False
12.618197603704902,0.007645039366542069,False
12.618198653789646,0.007645039366542069,False
12.61818644343638,0.007645039366542069,False
12.618243259474168,0.007645039366542069,False
12.618197603704902,0.007645039366542069,False
12.618198653789646,0.007645039366542069,False
12.61818644343638,0.007645039366542069,False
12.618243259474168,0.007645039366542069,False
12.618197603704902,0.007645039366542069,False
12.618198653789646,0.007645039366542069,False
12.61818644343638,0.007645039366542069,False
12.618243259474168,0.007645039366542069,False
12.618197603704902,0.007645039366542069,False
12.618198653789646,0.007645039366542069,False
12.61818644343638,0.007645039366542069,False
12.618243259474168,0.007645039366542069,False
12.618197603704902,0.007645039366542069,False
12.618198653789646,0.007645039366542069,False
12.61818644343638,0.007645039366542069,False
12.618243259474168,0.007645039366542069,False
12.618197603704902,0.007645039366542069,False
9.50306526961778,0.0012733529946440808,False
9.503075488932039,0.0012733529946440808,False
9.503063713365638,0.0012733529946440808,False
12.595379854956223,0.006166422292042742,False
9.503057535978991,0.0012733529946440808,False
9.503064110785894,0.0012733529946440808,False
9.503063713365638,0.0012733529946440808,False
9.503059361326708,0.0012733529946440808,False
9.50307462519309,0.0012733529946440808,False
9.50306526961778,0.0012733529946440808,False
9.503063713365638,0.0012733529946440808,False
9.503059361326708,0.0012733529946440808,False
9.50307462519309,0.0012733529946440808,False
9.50306526961778,0.0012733529946440808,False
9.503063713365638,0.0012733529946440808,False
9.503059361326708,0.0012733529946440808,False
9.50307462519309,0.0012733529946440808,False
9.50306526961778,0.0012733529946440808,False
9.503063713365638,0.0012733529946440808,False
9.503059361326708,0.0012733529946440808,False
9.50307462519309,0.0012733529946440808,False
9.50306526961778,0.0012733529946440808,False
9.503067160253913,0.0012733529946440808,False
9.503079269942095,0.0012733529946440808,False
9.5030600923315,0.0012733529946440808,False
9.50306891483568,0.0012733529946440808,False
9.503067160253913,0.0012733529946440808,False
9.503079269942095,0.0012733529946440808,False
9.5030600923315,0.0012733529946440808,False
9.50306891483568,0.0012733529946440808,False
9.503066866780658,0.0012733529946440808,False
9.50307324649321,0.0012733529946440808,False
9.503052459870746,0.0012733529946440808,False
9.503060154638908,0.0012733529946440808,False
9.503067160253913,0.0012733529946440808,False
11.826125269987127,0.005232546655072467,False
11.665571903295952,0.005030290829463509,False
9.50306326558823,0.0012733529946440808,False
9.503067160253913,0.0012733529946440808,False
9.503079269942095,0.0012733529946440808,False
9.5030600923315,0.0012733529946440808,False
9.50306891483568,0.0012733529946440808,False
9.503067160253913,0.0012733529946440808,False
9.503079269942095,0.0012733529946440808,False
9.5030600923315,0.0012733529946440808,False
9.50306891483568,0.0012733529946440808,False
9.503075488932039,0.0012733529946440808,False
10.342301718252639,0.0013934228981975266,False
9.503067160253913,0.0012733529946440808,False
9.503079269942095,0.0012733529946440808,False
9.503075488932039,0.0012733529946440808,False
9.503077178426487,0.0012733529946440808,False
9.503067160253913,0.0012733529946440808,False
9.503079269942095,0.0012733529946440808,False
9.503067160253913,0.0012733529946440808,False
9.503079269942095,0.0012733529946440808,False
9.5030600923315,0.0012733529946440808,False
9.50306891483568,0.0012733529946440808,False
9.503067160253913,0.0012733529946440808,False
9.503079269942095,0.0012733529946440808,False
9.5030600923315,0.0012733529946440808,False
9.50306891483568,0.0012733529946440808,False
9.503075488932039,0.0012733529946440808,False
9.503077178426487,0.0012733529946440808,False
9.503067160253913,0.0012733529946440808,False
9.503079269942095,0.0012733529946440808,False
9.503075488932039,0.0012733529946440808,False
9.503077178426487,0.0012733529946440808,False
9.503067160253913,0.0012733529946440808,False
9.503079269942095,0.0012733529946440808,False
10.342301718252639,0.0013934228981975266,False
9.503067160253913,0.0012733529946440808,False
9.503079269942095,0.0012733529946440808,False
9.5030600923315,0.0012733529946440808,False
9.503067160253913,0.0012733529946440808,False
9.503079269942095,0.0012733529946440808,False
9.5030600923315,0.0012733529946440808,False
9.50306891483568,0.0012733529946440808,False
10.342302133535469,0.0013934228981975266,False
9.503079269942095,0.0012733529946440808,False
9.5030600923315,0.0012733529946440808,False
9.50306891483568,0.0012733529946440808,False
9.50306326558823,0.0012733529946440808,False
9.50306407736383,0.0012733529946440808,False
9.503068918286724,0.0012733529946440808,False
9.503063765316137,0.0012733529946440808,False
9.50306326558823,0.0012733529946440808,False
9.50306407736383,0.0012733529946440808,False
9.503068918286724,0.0012733529946440808,False
9.503063765316137,0.0012733529946440808,False
9.50306326558823,0.0012733529946440808,False
9.50306407736383,0.0012733529946440808,False
9.503068918286724,0.0012733529946440808,False
9.503063765316137,0.0012733529946440808,False
9.503063920754272,0.0012733529946440808,False
9.503066866780658,0.0012733529946440808,False
9.50307324649321,0.0012733529946440808,False
9.503052459870746,0.0012733529946440808,False
9.503067160253913,0.0012733529946440808,False
9.503079269942095,0.0012733529946440808,False
9.5030600923315,0.0012733529946440808,False
9.50306891483568,0.0012733529946440808,False
9.50306326558823,0.0012733529946440808,False
9.50306407736383,0.0012733529946440808,False
9.503068918286724,0.0012733529946440808,False
9.503063765316137,0.0012733529946440808,False
9.503067160253913,0.0012733529946440808,False
9.503079269942095,0.0012733529946440808,False
9.5030600923315,0.0012733529946440808,False
9.50306891483568,0.0012733529946440808,False
9.503067160253913,0.0012733529946440808,False
9.503079269942095,0.0012733529946440808,False
9.5030600923315,0.0012733529946440808,False
9.50306891483568,0.0012733529946440808,False
9.5030600923315,0.0012733529946440808,False
9.50306891483568,0.0012733529946440808,False
9.50306326558823,0.0012733529946440808,False
9.50306407736383,0.0012733529946440808,False
9.503067160253913,0.0012733529946440808,False
9.503079269942095,0.0012733529946440808,False
9.5030600923315,0.0012733529946440808,False
9.50306891483568,0.0012733529946440808,False
9.5030600923315,0.0012733529946440808,False
9.50306891483568,0.0012733529946440808,False
9.50306326558823,0.0012733529946440808,False
9.50306407736383,0.0012733529946440808,False
9.503078934646963,0.0012733529946440808,False
10.468878174784992,0.0014557160431939728,False
9.503063370455779,0.0012733529946440808,False
9.50306125984204,0.0012733529946440808,False
9.503060154638908,0.0012733529946440808,False
9.503078062027214,0.0012733529946440808,False
10.342285087055506,0.0013934228981975266,False
9.50306116104173,0.0012733529946440808,False
9.503078062027214,0.0012733529946440808,False
9.503049267881966,0.0012733529946440808,False
9.50306116104173,0.0012733529946440808,False
9.503068356666375,0.0012733529946440808,False
9.50306407736383,0.0012733529946440808,False
9.503068918286724,0.0012733529946440808,False
9.503063765316137,0.0012733529946440808,False
9.503078934646963,0.0012733529946440808,False
9.503078934646963,0.0012733529946440808,False
9.503069363256715,0.0012733529946440808,False
9.503063370455779,0.0012733529946440808,False
9.50306125984204,0.0012733529946440808,False
9.503078934646963,0.0012733529946440808,False
9.503069363256715,0.0012733529946440808,False
12.618188168020485,0.007645039366542069,False
12.618268943305559,0.007645039366542069,False
12.641302981856107,0.007658606267446848,False
8.22884650823023,0.004913310973213675,True
10.395424876189509,0.009315107218424958,True
9.50306326558823,0.0012733529946440808,False
9.50306407736383,0.0012733529946440808,False
9.503068918286724,0.0012733529946440808,False
9.09040723074156,0.002226316843015099,True
8.228848297266117,0.004913310973213675,True
10.342300104293068,0.0013934228981975266,False
9.503064344247193,0.0012733529946440808,False
9.50306326558823,0.0012733529946440808,False
9.50306407736383,0.0012733529946440808,False
8.18677072976914,0.0035033987176312066,True
9.50306407736383,0.0012733529946440808,False
11.826226798893329,0.005232546655072467,False
12.61820975969928,0.007645039366542069,False
9.50306125984204,0.0012733529946440808,False
9.503063135385341,0.0012733529946440808,False
5.22913500310461,0.008138162104420235,True
9.503068918286724,0.0012733529946440808,False
9.503063765316137,0.0012733529946440808,False
9.503078934646963,0.0012733529946440808,False
9.503069363256715,0.0012733529946440808,False
12.618117107567707,0.007645039366542069,False
12.618215562997225,0.007645039366542069,False
12.618249896851873,0.007645039366542069,False
12.618269550047458,0.007645039366542069,False
