alpha,volume,dominated
10.095123308341869,0.032823397883807226,True
5.069028683082037,0.0027518392631411767,False
6.894478737024279,0.004005877966431699,False
8.698039832718383,0.006142351986391903,False
5.219491585283886,0.003219052874221834,False
9.191407164186648,0.012795782410051802,True
5.069024692069939,0.0027518392631411767,False
4.633401156287786,0.009597307181949712,True
6.318422219418881,0.0538636304007146,True
4.040333709818794,0.034080283563645106,True
1.9334530345208005,0.2534691519189079,True
4.317219546997278,0.48926506653198915,True
4.194096846535417,0.03237655811731749,True
1.0028233108176794,3.895849689747487,True
6.185523908208605,0.016856170056037057,True
3.384048095632422,0.03575457580169583,True
5.110807033360731,0.055312673024997656,True
4.769362709117841,0.038010146020503295,True
4.263880708063121,0.034537115813672886,True
4.146839801346453,0.0524081632096807,True
7.042363788512728,0.1483036820537754,True
4.016474531603693,0.1281086308858568,True
4.555866904726308,0.006924416037330239,True
3.961390414681213,0.019010588294318967,True
4.876812158606043,0.05764662663061241,True
3.334684567944007,0.043711668854201975,True
3.1906696309812452,0.06857125495308562,True
11.221249203335443,0.01112551999791862,False
6.436572588696841,0.04362838141906322,True
8.212442376151698,0.03747768198537756,True
5.29824816270427,0.0208280785818744,True
8.128470672415743,0.007881238694144881,True
4.7091330417689035,0.07346007607473348,True
4.265555336571577,0.017088139741749237,True
7.929509737750539,0.020444723063375247,True
2.070355881662193,1.434184373055192,True
4.163182898296197,0.0158633360961797,True
9.484362416042044,0.02013008858566998,True
3.236836668066779,0.0490099802665582,True
1.543717330194903,1.7179472119750654,True
3.4010023998737156,0.03376797654352288,True
6.911298347287032,0.035567176836362166,True
5.855312745909635,0.011816804552618044,True
3.4077598907906883,0.04566755972054662,True
4.265982709002459,0.7492689153152216,True
1.4260311275747934,2.5400660119558944,True
3.3569924598215675,0.768708949964483,True
3.2367963992621864,0.0490099802665582,True
4.258624577729526,0.024114920409622546,True
3.9854946928051707,0.02416585891343935,True
5.824983978991559,0.20177522187701372,True
3.1548104132386383,0.08148497094367385,True
4.271843117119959,0.07095666906204084,True
3.33588033470107,0.0434351647463606,True
5.524161866391974,0.10483024516683886,True
4.861214456103089,0.005710651526669786,True
6.689248010922388,0.04134447672284337,True
1.8212739756237681,1.4464830845108145,True
2.4409953605319474,0.44775975183555505,True
7.623535451781329,0.014503318173053902,True
5.6416113643301635,0.03796572219345378,True
4.4890135479706395,0.008953140561117389,True
4.955861192318722,0.0040653243687730775,True
4.912229275439803,0.08936747803501151,True
4.20744930675812,0.04772861203336655,True
5.037283150380763,0.026862373777721424,True
7.536565698575475,0.06999886523609192,True
