alpha,volume,dominated
12.618165842635102,0.007645039366542069,False
9.503083321899464,0.0012733529946440808,False
12.618223962524741,0.007645039366542069,False
12.618200279269061,0.007645039366542069,False
12.618165842635102,0.007645039366542069,False
12.618197956548451,0.007645039366542069,False
12.618167748859193,0.007645039366542069,False
12.617970894329394,0.007645039366542069,False
12.618165842635102,0.007645039366542069,False
12.618197956548451,0.007645039366542069,False
12.618167748859193,0.007645039366542069,False
12.617970894329394,0.007645039366542069,False
12.618165842635102,0.007645039366542069,False
12.618197956548451,0.007645039366542069,False
12.618167748859193,0.007645039366542069,False
12.617970894329394,0.007645039366542069,False
12.618165842635102,0.007645039366542069,False
12.618197956548451,0.007645039366542069,False
12.618167748859193,0.007645039366542069,False
12.617970894329394,0.007645039366542069,False
12.618165842635102,0.007645039366542069,False
10.425384637741898,0.002294402733050746,False
10.338868669972577,0.0014004669923047973,False
9.503064161490537,0.0012733529946440808,False
10.338854430677047,0.0014004669923047973,False
10.338866894212632,0.0014004669923047973,False
10.338859462308408,0.0014004669923047973,False
10.338865676956702,0.0014004669923047973,False
10.338854430677047,0.0014004669923047973,False
10.338866894212632,0.0014004669923047973,False
10.338859462308408,0.0014004669923047973,False
10.338865676956702,0.0014004669923047973,False
9.503074318856159,0.0012733529946440808,False
10.338866894212632,0.0014004669923047973,False
10.348515314788605,0.0014807881585746127,False
10.338865676956702,0.0014004669923047973,False
10.338854430677047,0.0014004669923047973,False
10.348509203164369,0.0014807881585746127,False
9.503070168757787,0.0012733529946440808,False
10.338865676956702,0.0014004669923047973,False
10.348509586262681,0.0014807881585746127,False
10.338866894212632,0.0014004669923047973,False
12.595716497998994,0.006166422292042742,False
9.503064161490537,0.0012733529946440808,False
10.42077719144724,0.0015187089872308961,False
9.50307572374362,0.0012733529946440808,False
10.338859462308408,0.0014004669923047973,False
9.503068178144774,0.0012733529946440808,False
12.374557290177737,0.00577702121118933,False
10.33887055414004,0.0014004669923047973,False
12.374525012398784,0.00577702121118933,False
12.374766365782671,0.00577702121118933,False
12.618165842635102,0.007645039366542069,False
10.33887055414004,0.0014004669923047973,False
10.338868669972577,0.0014004669923047973,False
9.503064161490537,0.0012733529946440808,False
9.503074318856159,0.0012733529946440808,False
10.420787150984488,0.0015187089872308961,False
12.374632547460706,0.00577702121118933,False
9.503064161490537,0.0012733529946440808,False
9.503074318856159,0.0012733529946440808,False
10.338866894212632,0.0014004669923047973,False
10.338859462308408,0.0014004669923047973,False
10.348505820089066,0.0014807881585746127,False
9.503074318856159,0.0012733529946440808,False
10.348509203164369,0.0014807881585746127,False
9.503070168757787,0.0012733529946440808,False
12.618167748859193,0.007645039366542069,False
10.338854430677047,0.0014004669923047973,False
10.338866894212632,0.0014004669923047973,False
10.338859462308408,0.0014004669923047973,False
10.338865676956702,0.0014004669923047973,False
9.503074318856159,0.0012733529946440808,False
10.338866894212632,0.0014004669923047973,False
10.338859462308408,0.0014004669923047973,False
10.338865676956702,0.0014004669923047973,False
12.374557290177737,0.00577702121118933,False
10.420787824537154,0.0015187089872308961,False
10.348509513924402,0.0014807881585746127,False
10.338875915163548,0.0014004669923047973,False
12.618053533842232,0.007645039366542069,False
10.33887439190015,0.0014004669923047973,False
10.338871810927076,0.0014004669923047973,False
10.338882195397549,0.0014004669923047973,False
10.338878054524544,0.0014004669923047973,False
12.374844102289462,0.00577702121118933,False
10.338865121481364,0.0014004669923047973,False
10.33887439190015,0.0014004669923047973,False
12.374648635324567,0.00577702121118933,False
9.50306856301489,0.0012733529946440808,False
10.338869447778174,0.0014004669923047973,False
10.338855342468003,0.0014004669923047973,False
10.338878054524544,0.0014004669923047973,False
10.338862208340615,0.0014004669923047973,False
10.348516172466244,0.0014807881585746127,False
10.420772650886777,0.0015187089872308961,False
