alpha,volume,dominated
12.638209713680583,0.00773939964024167,False
9.503080780290674,0.0012733529946440808,False
12.618234990874107,0.007645039366542069,False
12.618222800519915,0.007645039366542069,False
12.618249024614189,0.007645039366542069,False
12.618235199720353,0.007645039366542069,False
12.618088192448475,0.007645039366542069,False
12.618099651117177,0.007645039366542069,False
12.618249024614189,0.007645039366542069,False
12.618235199720353,0.007645039366542069,False
12.618088192448475,0.007645039366542069,False
12.618099651117177,0.007645039366542069,False
12.618249024614189,0.007645039366542069,False
12.618235199720353,0.007645039366542069,False
12.618088192448475,0.007645039366542069,False
12.618099651117177,0.007645039366542069,False
12.618249024614189,0.007645039366542069,False
12.618235199720353,0.007645039366542069,False
12.618088192448475,0.007645039366542069,False
12.618099651117177,0.007645039366542069,False
12.618249024614189,0.007645039366542069,False
12.618235199720353,0.007645039366542069,False
12.618088192448475,0.007645039366542069,False
12.618099651117177,0.007645039366542069,False
12.618249024614189,0.007645039366542069,False
12.618235199720353,0.007645039366542069,False
12.618088192448475,0.007645039366542069,False
12.618099651117177,0.007645039366542069,False
12.618249024614189,0.007645039366542069,False
12.618235199720353,0.007645039366542069,False
12.618088192448475,0.007645039366542069,False
12.618099651117177,0.007645039366542069,False
12.618249024614189,0.007645039366542069,False
12.618235199720353,0.007645039366542069,False
12.618088192448475,0.007645039366542069,False
12.618099651117177,0.007645039366542069,False
12.618249024614189,0.007645039366542069,False
12.618235199720353,0.007645039366542069,False
12.618088192448475,0.007645039366542069,False
12.618099651117177,0.007645039366542069,False
12.618249024614189,0.007645039366542069,False
12.618235199720353,0.007645039366542069,False
12.618088192448475,0.007645039366542069,False
12.618099651117177,0.007645039366542069,False
12.618249024614189,0.007645039366542069,False
12.618235199720353,0.007645039366542069,False
12.618088192448475,0.007645039366542069,False
12.618099651117177,0.007645039366542069,False
12.618249024614189,0.007645039366542069,False
12.618235199720353,0.007645039366542069,False
12.618088192448475,0.007645039366542069,False
12.618099651117177,0.007645039366542069,False
12.618249024614189,0.007645039366542069,False
12.618235199720353,0.007645039366542069,False
12.618088192448475,0.007645039366542069,False
12.618099651117177,0.007645039366542069,False
12.618249024614189,0.007645039366542069,False
9.503080780290674,0.0012733529946440808,False
9.503060617669524,0.0012733529946440808,False
9.503069402643511,0.0012733529946440808,False
12.595843274207182,0.006166422292042742,False
9.503080780290674,0.0012733529946440808,False
9.503060617669524,0.0012733529946440808,False
9.503069402643511,0.0012733529946440808,False
9.503056509306832,0.0012733529946440808,False
9.5030655233005,0.0012733529946440808,False
9.503059202219402,0.0012733529946440808,False
9.50306464881884,0.0012733529946440808,False
9.503056509306832,0.0012733529946440808,False
9.5030655233005,0.0012733529946440808,False
9.503059202219402,0.0012733529946440808,False
9.50306464881884,0.0012733529946440808,False
9.503056509306832,0.0012733529946440808,False
9.5030655233005,0.0012733529946440808,False
9.503059202219402,0.0012733529946440808,False
9.50306464881884,0.0012733529946440808,False
9.503056509306832,0.0012733529946440808,False
9.5030655233005,0.0012733529946440808,False
9.503059202219402,0.0012733529946440808,False
9.50306464881884,0.0012733529946440808,False
9.503062900996529,0.0012733529946440808,False
9.503061378065308,0.0012733529946440808,False
9.50306126206657,0.0012733529946440808,False
9.503061908931139,0.0012733529946440808,False
9.503064016870233,0.0012733529946440808,False
9.503063402851375,0.0012733529946440808,False
9.503066355932877,0.0012733529946440808,False
9.503062349537688,0.0012733529946440808,False
9.503064016870233,0.0012733529946440808,False
9.503063402851375,0.0012733529946440808,False
9.503066355932877,0.0012733529946440808,False
9.503062349537688,0.0012733529946440808,False
11.826287347431402,0.005232546655072467,False
11.66571578595669,0.005030290829463509,False
9.503062349537688,0.0012733529946440808,False
9.503075883910512,0.0012733529946440808,False
9.503064016870233,0.0012733529946440808,False
9.503063402851375,0.0012733529946440808,False
9.503066355932877,0.0012733529946440808,False
9.503062349537688,0.0012733529946440808,False
9.503064016870233,0.0012733529946440808,False
9.503063402851375,0.0012733529946440808,False
9.503066355932877,0.0012733529946440808,False
9.503062349537688,0.0012733529946440808,False
10.342292380211124,0.0013934228981975266,False
9.503063402851375,0.0012733529946440808,False
9.503066355932877,0.0012733529946440808,False
9.503062349537688,0.0012733529946440808,False
9.503064016870233,0.0012733529946440808,False
9.503063402851375,0.0012733529946440808,False
9.503066355932877,0.0012733529946440808,False
9.503062349537688,0.0012733529946440808,False
9.503064672162173,0.0012733529946440808,False
9.503074471663771,0.0012733529946440808,False
9.503063468895798,0.0012733529946440808,False
9.503074388903444,0.0012733529946440808,False
9.503075883910512,0.0012733529946440808,False
9.503074531250936,0.0012733529946440808,False
9.503063889903359,0.0012733529946440808,False
9.503062572981564,0.0012733529946440808,False
9.503075883910512,0.0012733529946440808,False
9.503074531250936,0.0012733529946440808,False
9.503063889903359,0.0012733529946440808,False
9.503062572981564,0.0012733529946440808,False
9.503064016870233,0.0012733529946440808,False
9.503063402851375,0.0012733529946440808,False
9.503066355932877,0.0012733529946440808,False
10.342298271774162,0.0013934228981975266,False
9.503064016870233,0.0012733529946440808,False
9.503063402851375,0.0012733529946440808,False
9.503066355932877,0.0012733529946440808,False
9.503062349537688,0.0012733529946440808,False
9.503064016870233,0.0012733529946440808,False
9.503063402851375,0.0012733529946440808,False
9.503066355932877,0.0012733529946440808,False
