alpha,volume,dominated
12.618237743658147,0.007645039366542069,False
9.503064489845197,0.0012733529946440808,False
12.61819110983834,0.007645039366542069,False
12.61821548045752,0.007645039366542069,False
12.618237743658147,0.007645039366542069,False
12.618062424029908,0.007645039366542069,False
12.61816332393192,0.007645039366542069,False
12.618121283001786,0.007645039366542069,False
12.618237743658147,0.007645039366542069,False
12.618062424029908,0.007645039366542069,False
12.61816332393192,0.007645039366542069,False
12.618121283001786,0.007645039366542069,False
12.618237743658147,0.007645039366542069,False
12.618062424029908,0.007645039366542069,False
12.61816332393192,0.007645039366542069,False
12.618121283001786,0.007645039366542069,False
12.618237743658147,0.007645039366542069,False
12.618062424029908,0.007645039366542069,False
12.61816332393192,0.007645039366542069,False
12.618121283001786,0.007645039366542069,False
12.618237743658147,0.007645039366542069,False
12.618062424029908,0.007645039366542069,False
12.61816332393192,0.007645039366542069,False
12.618121283001786,0.007645039366542069,False
12.618237743658147,0.007645039366542069,False
12.618062424029908,0.007645039366542069,False
12.61816332393192,0.007645039366542069,False
12.618121283001786,0.007645039366542069,False
12.618237743658147,0.007645039366542069,False
12.618062424029908,0.007645039366542069,False
12.61816332393192,0.007645039366542069,False
12.618121283001786,0.007645039366542069,False
12.618237743658147,0.007645039366542069,False
12.618062424029908,0.007645039366542069,False
12.61816332393192,0.007645039366542069,False
12.618121283001786,0.007645039366542069,False
12.618237743658147,0.007645039366542069,False
9.503064489845197,0.0012733529946440808,False
9.503065661104856,0.0012733529946440808,False
9.503057777584429,0.0012733529946440808,False
12.595677174291835,0.006166422292042742,False
9.503064489845197,0.0012733529946440808,False
9.503065661104856,0.0012733529946440808,False
9.503057777584429,0.0012733529946440808,False
9.503068072458884,0.0012733529946440808,False
9.503063700713696,0.0012733529946440808,False
9.503068321694762,0.0012733529946440808,False
9.503063238396066,0.0012733529946440808,False
9.503068072458884,0.0012733529946440808,False
9.503063700713696,0.0012733529946440808,False
9.503068321694762,0.0012733529946440808,False
9.503063238396066,0.0012733529946440808,False
9.503068072458884,0.0012733529946440808,False
9.503063700713696,0.0012733529946440808,False
9.503068321694762,0.0012733529946440808,False
9.503063238396066,0.0012733529946440808,False
