alpha,volume,dominated
12.637606607721391,0.00773939964024167,False
9.503072255508147,0.0012733529946440808,False
12.618096267925498,0.007645039366542069,False
12.618067317046332,0.007645039366542069,False
12.61816478206129,0.007645039366542069,False
12.618216457744516,0.007645039366542069,False
12.618246713441572,0.007645039366542069,False
12.618146278709267,0.007645039366542069,False
12.61816478206129,0.007645039366542069,False
12.618216457744516,0.007645039366542069,False
12.618246713441572,0.007645039366542069,False
12.618146278709267,0.007645039366542069,False
12.61816478206129,0.007645039366542069,False
12.618216457744516,0.007645039366542069,False
12.618246713441572,0.007645039366542069,False
12.618146278709267,0.007645039366542069,False
12.61816478206129,0.007645039366542069,False
12.618216457744516,0.007645039366542069,False
12.618246713441572,0.007645039366542069,False
12.618146278709267,0.007645039366542069,False
12.61816478206129,0.007645039366542069,False
12.618216457744516,0.007645039366542069,False
12.618246713441572,0.007645039366542069,False
12.618146278709267,0.007645039366542069,False
12.61816478206129,0.007645039366542069,False
12.618216457744516,0.007645039366542069,False
12.618246713441572,0.007645039366542069,False
12.618146278709267,0.007645039366542069,False
12.61816478206129,0.007645039366542069,False
12.618216457744516,0.007645039366542069,False
12.618246713441572,0.007645039366542069,False
12.618146278709267,0.007645039366542069,False
12.61816478206129,0.007645039366542069,False
12.618216457744516,0.007645039366542069,False
12.618246713441572,0.007645039366542069,False
12.618146278709267,0.007645039366542069,False
12.61816478206129,0.007645039366542069,False
12.618216457744516,0.007645039366542069,False
12.618246713441572,0.007645039366542069,False
12.618146278709267,0.007645039366542069,False
12.61816478206129,0.007645039366542069,False
12.618216457744516,0.007645039366542069,False
12.618246713441572,0.007645039366542069,False
12.618146278709267,0.007645039366542069,False
12.61816478206129,0.007645039366542069,False
12.618216457744516,0.007645039366542069,False
12.618246713441572,0.007645039366542069,False
12.618146278709267,0.007645039366542069,False
12.61816478206129,0.007645039366542069,False
12.618216457744516,0.007645039366542069,False
12.618246713441572,0.007645039366542069,False
12.618146278709267,0.007645039366542069,False
12.61816478206129,0.007645039366542069,False
12.618216457744516,0.007645039366542069,False
12.618246713441572,0.007645039366542069,False
12.618146278709267,0.007645039366542069,False
12.61816478206129,0.007645039366542069,False
9.503072255508147,0.0012733529946440808,False
9.503067456650173,0.0012733529946440808,False
9.503070532560494,0.0012733529946440808,False
12.595425823309244,0.006166422292042742,False
9.503072255508147,0.0012733529946440808,False
9.503067456650173,0.0012733529946440808,False
9.503070532560494,0.0012733529946440808,False
9.503079815121671,0.0012733529946440808,False
9.503062350509406,0.0012733529946440808,False
9.503068810450992,0.0012733529946440808,False
9.503085095969602,0.0012733529946440808,False
9.503079815121671,0.0012733529946440808,False
9.503062350509406,0.0012733529946440808,False
9.503068810450992,0.0012733529946440808,False
9.503085095969602,0.0012733529946440808,False
9.503079815121671,0.0012733529946440808,False
9.503062350509406,0.0012733529946440808,False
9.503068810450992,0.0012733529946440808,False
9.503085095969602,0.0012733529946440808,False
9.503079815121671,0.0012733529946440808,False
9.503062350509406,0.0012733529946440808,False
9.503068810450992,0.0012733529946440808,False
9.503085095969602,0.0012733529946440808,False
9.503063368221147,0.0012733529946440808,False
9.503048912058352,0.0012733529946440808,False
9.503063038275885,0.0012733529946440808,False
9.50307411040706,0.0012733529946440808,False
9.503063368221147,0.0012733529946440808,False
9.503048912058352,0.0012733529946440808,False
9.503063038275885,0.0012733529946440808,False
9.50307411040706,0.0012733529946440808,False
9.503066684465022,0.0012733529946440808,False
9.503065525631245,0.0012733529946440808,False
9.503063368221147,0.0012733529946440808,False
9.503048912058352,0.0012733529946440808,False
11.826326285078247,0.005232546655072467,False
11.665841901154595,0.005030290829463509,False
9.50307411040706,0.0012733529946440808,False
9.503069259119401,0.0012733529946440808,False
9.503063190733377,0.0012733529946440808,False
9.50305848672884,0.0012733529946440808,False
9.503059472240562,0.0012733529946440808,False
9.503059247945277,0.0012733529946440808,False
9.503063368221147,0.0012733529946440808,False
9.503048912058352,0.0012733529946440808,False
9.503063038275885,0.0012733529946440808,False
9.50307411040706,0.0012733529946440808,False
10.342303304884872,0.0013934228981975266,False
9.503065525631245,0.0012733529946440808,False
9.503063368221147,0.0012733529946440808,False
9.503048912058352,0.0012733529946440808,False
9.503078721826837,0.0012733529946440808,False
9.503063190733377,0.0012733529946440808,False
9.50305848672884,0.0012733529946440808,False
9.503059472240562,0.0012733529946440808,False
9.503063368221147,0.0012733529946440808,False
9.503048912058352,0.0012733529946440808,False
9.503063038275885,0.0012733529946440808,False
9.50307411040706,0.0012733529946440808,False
9.503063368221147,0.0012733529946440808,False
9.503048912058352,0.0012733529946440808,False
9.503063038275885,0.0012733529946440808,False
9.50307411040706,0.0012733529946440808,False
9.503069259119401,0.0012733529946440808,False
9.5030623097829,0.0012733529946440808,False
9.503075313443361,0.0012733529946440808,False
9.503076958332331,0.0012733529946440808,False
9.503069259119401,0.0012733529946440808,False
9.5030623097829,0.0012733529946440808,False
9.503075313443361,0.0012733529946440808,False
10.342296010608568,0.0013934228981975266,False
9.503063368221147,0.0012733529946440808,False
9.503048912058352,0.0012733529946440808,False
9.503063038275885,0.0012733529946440808,False
9.50307411040706,0.0012733529946440808,False
9.503066980325675,0.0012733529946440808,False
9.503056594183695,0.0012733529946440808,False
9.503064368711502,0.0012733529946440808,False
10.342297321077417,0.0013934228981975266,False
9.503063038275885,0.0012733529946440808,False
9.50307411040706,0.0012733529946440808,False
9.503069259119401,0.0012733529946440808,False
9.5030623097829,0.0012733529946440808,False
9.503063368221147,0.0012733529946440808,False
9.503048912058352,0.0012733529946440808,False
9.503063038275885,0.0012733529946440808,False
9.50307411040706,0.0012733529946440808,False
9.503063368221147,0.0012733529946440808,False
9.503048912058352,0.0012733529946440808,False
9.503063038275885,0.0012733529946440808,False
9.50307411040706,0.0012733529946440808,False
9.503078721826837,0.0012733529946440808,False
9.503063190733377,0.0012733529946440808,False
9.50305848672884,0.0012733529946440808,False
9.503059472240562,0.0012733529946440808,False
9.503066684465022,0.0012733529946440808,False
9.503065525631245,0.0012733529946440808,False
9.503063368221147,0.0012733529946440808,False
9.503048912058352,0.0012733529946440808,False
9.503066684465022,0.0012733529946440808,False
9.503065525631245,0.0012733529946440808,False
9.503063368221147,0.0012733529946440808,False
9.503048912058352,0.0012733529946440808,False
9.5030623097829,0.0012733529946440808,False
9.503075313443361,0.0012733529946440808,False
9.503076958332331,0.0012733529946440808,False
9.503061709315267,0.0012733529946440808,False
9.503069259119401,0.0012733529946440808,False
9.5030623097829,0.0012733529946440808,False
9.503075313443361,0.0012733529946440808,False
9.503076958332331,0.0012733529946440808,False
9.503069259119401,0.0012733529946440808,False
9.5030623097829,0.0012733529946440808,False
9.503075313443361,0.0012733529946440808,False
9.503076958332331,0.0012733529946440808,False
9.503063038275885,0.0012733529946440808,False
9.50307411040706,0.0012733529946440808,False
9.503069259119401,0.0012733529946440808,False
9.5030623097829,0.0012733529946440808,False
9.503059247945277,0.0012733529946440808,False
9.503066980325675,0.0012733529946440808,False
9.503056594183695,0.0012733529946440808,False
9.503064368711502,0.0012733529946440808,False
9.503063368221147,0.0012733529946440808,False
9.503048912058352,0.0012733529946440808,False
9.503063038275885,0.0012733529946440808,False
9.50307411040706,0.0012733529946440808,False
10.468882787932074,0.0014557160431939728,False
9.503048912058352,0.0012733529946440808,False
9.503063038275885,0.0012733529946440808,False
9.50307411040706,0.0012733529946440808,False
9.503061709315267,0.0012733529946440808,False
10.342295758090593,0.0013934228981975266,False
9.503061316439346,0.0012733529946440808,False
9.503076593396246,0.0012733529946440808,False
9.503061709315267,0.0012733529946440808,False
9.503061677519932,0.0012733529946440808,False
9.503061316439346,0.0012733529946440808,False
9.503076593396246,0.0012733529946440808,False
9.503061709315267,0.0012733529946440808,False
9.503061677519932,0.0012733529946440808,False
9.503061316439346,0.0012733529946440808,False
9.503076593396246,0.0012733529946440808,False
9.503061677519932,0.0012733529946440808,False
9.503061316439346,0.0012733529946440808,False
9.503076593396246,0.0012733529946440808,False
9.503065050661036,0.0012733529946440808,False
9.503066221518727,0.0012733529946440808,False
9.503054307195654,0.0012733529946440808,False
9.50305489716898,0.0012733529946440808,False
12.618188540277744,0.007645039366542069,False
12.618291996012548,0.007645039366542069,False
9.503063368221147,0.0012733529946440808,False
7.6386853225617966,0.003319058749101425,True
9.503063038275885,0.0012733529946440808,False
9.50307411040706,0.0012733529946440808,False
9.503075313443361,0.0012733529946440808,False
9.503076958332331,0.0012733529946440808,False
12.618216544247117,0.007645039366542069,False
9.503056594183695,0.0012733529946440808,False
7.51612608855459,0.00469236504424106,True
12.618251233825724,0.007645039366542069,False
12.618162819213257,0.007645039366542069,False
7.951024821741038,0.0031242173488499276,True
9.5030623097829,0.0012733529946440808,False
9.503061152797004,0.0012733529946440808,False
9.71208703484237,0.0018095090938429607,True
9.448251744202684,0.0021811381531469847,True
9.5030623097829,0.0012733529946440808,False
9.503075313443361,0.0012733529946440808,False
9.503076958332331,0.0012733529946440808,False
9.503069259119401,0.0012733529946440808,False
9.5030623097829,0.0012733529946440808,False
9.503075313443361,0.0012733529946440808,False
9.503076958332331,0.0012733529946440808,False
9.503063273685044,0.0012733529946440808,False
9.503055767568371,0.0012733529946440808,False
12.618177272441342,0.007645039366542069,False
11.919986064472159,0.007130853341778241,True
