alpha,volume,dominated
12.010503973394531,0.01130717948426203,False
7.609407969760545,0.0026252863844856006,False
12.010544444333387,0.01130717948426203,False
11.96011556776428,0.010634827175075382,False
8.691576652952769,0.002786696861404018,False
9.006362215353537,0.005860470631686836,True
11.960108290258859,0.010634827175075382,False
11.960172270447739,0.010634827175075382,False
4.519679749191794,0.00603028064679111,True
9.102678580845904,0.03262198255821514,True
5.2152146587547685,0.07928624651776785,True
4.217462822970497,0.018603651934410617,True
4.461178044981046,0.01575234091043995,True
7.263712641688183,0.0038812184800558164,True
3.0426844089342504,0.08300740126493368,True
4.6282280247348035,0.010826313529814306,True
6.4177937236924665,0.04146448897475679,True
5.193139639071392,0.005690557466580901,True
4.403088079082497,0.009190384238259743,True
5.0671187194075165,0.0031326817867663686,True
2.846977848909964,0.1897794407951087,True
4.975281443418953,0.003342368804324407,True
4.327135745947286,0.031455696826707104,True
4.084581958459594,0.014443726794383464,True
7.049460621122774,0.014179728228496401,True
6.857238573381423,0.006008049590227269,True
11.96021958367321,0.010634827175075382,False
4.519673728221973,0.00603028064679111,True
4.507962420786973,0.009470625867585602,True
2.468751360103619,0.1782842633973968,True
7.209411982560412,0.03871471817791234,True
7.578408973035999,0.01495430087848978,True
5.317858258891822,0.0038256167419959053,True
6.704319651071141,0.0042525847283239,True
8.732667777677785,0.005579553017884219,True
3.603100118306675,0.7818774613287787,True
4.968788178417249,0.014602223625836718,True
8.98302042947107,0.005855805979228838,True
9.922544162111224,0.0029902534688937823,False
12.010551045074493,0.01130717948426203,False
4.139937696860822,0.031587605388462246,True
4.817985892723492,0.6693781345827117,True
7.678107709996495,0.00945564606726166,True
6.691151865336848,0.010712626147330016,True
4.6282349672656276,0.010826313529814306,True
4.69978408511725,0.008771328611969746,True
5.0874967426592494,0.032314279362553114,True
4.407143958460952,0.007965255224430595,True
6.311987750406408,0.017175877530177158,True
5.3417091487095725,0.06952447033921846,True
5.992193376193147,0.010514326935584663,True
6.5039757246795284,0.003175493102601124,True
6.654546343320875,0.005937182117013493,True
4.904077914806551,0.004304160613919174,True
