alpha,volume,dominated
10.802177098927494,0.012771022146561048,True
5.071364781595158,0.002640997572967439,False
8.697881192330165,0.006142351986391903,False
8.874209983091701,0.010669576571442125,False
7.542554895060694,0.0027518392631411767,False
5.071363188998873,0.002640997572967439,False
8.698076016362819,0.006142351986391903,False
8.698137020901706,0.006142351986391903,False
8.697720694321145,0.006142351986391903,False
5.071362354151194,0.002640997572967439,False
8.691593575148765,0.002786696861404018,False
5.481000324551665,0.08436983764968958,True
4.217399341316337,0.02950407342635141,True
4.789418539181448,0.00746955126234945,True
8.659569299977887,0.00471773429821088,True
4.081077988394258,0.018770759733727316,True
5.534161756232708,0.015532290646550092,True
5.687361123203539,0.05024540106925497,True
5.302431832916965,0.007294174666653635,True
4.969325495321838,0.004467569497756134,True
8.197107762101828,0.004089055162774835,True
8.366032872744908,0.010789091025917942,True
5.799554318260533,0.021495386358973793,True
8.698068412380646,0.006142351986391903,False
4.736092598789351,0.006445409562623782,True
4.251785106825505,0.2570137368063937,True
8.697836114534155,0.006142351986391903,False
4.615091212063837,0.10738259486617861,True
6.864264570764543,0.006514698652993731,True
4.843765062471299,0.008152156796064899,True
5.899306338259934,0.08927190319814637,True
4.463027839732231,0.008854254288065013,True
4.454469363435846,0.011345264066064438,True
3.703415754888079,0.23181415715860998,True
6.733267372636192,0.00873962657674132,True
4.532421061172528,0.0064869459373806245,True
4.615205261160152,0.10738259486617861,True
7.542562268183605,0.0027518392631411767,False
4.423869409870586,0.08376157184579233,True
6.356260252428338,0.059122746164933855,True
4.961567263801847,0.004959198245137159,True
5.98456080417562,0.02132699978020918,True
3.99172302845358,0.07266105194120348,True
11.922138942183206,0.011086570031162993,False
2.6840663535055915,0.14887231110012536,True
9.632593891817518,0.027572381637959362,True
2.8646790365410952,0.8743480990159614,True
4.569922044635313,0.10058941342725457,True
4.726766876059432,0.03911352432927997,True
5.9276554001759685,0.02216692286259725,True
4.520115730601962,0.23353567193978036,True
5.632899182866,0.07205654621435967,True
5.003819710732321,0.0036525258300783626,True
4.6385644531022665,0.04885536384133163,True
5.680840565953522,0.06053070801077243,True
6.214897215743525,0.02955225001455323,True
