alpha,volume,dominated
12.618229711563199,0.007645039366542069,False
9.503070951983602,0.0012733529946440808,False
12.618107835207786,0.007645039366542069,False
12.618111642411417,0.007645039366542069,False
12.618229711563199,0.007645039366542069,False
12.617994727340973,0.007645039366542069,False
12.618224488702007,0.007645039366542069,False
12.617719243712067,0.007645039366542069,False
12.618229711563199,0.007645039366542069,False
12.617994727340973,0.007645039366542069,False
12.618224488702007,0.007645039366542069,False
12.617719243712067,0.007645039366542069,False
12.618229711563199,0.007645039366542069,False
12.617994727340973,0.007645039366542069,False
12.618224488702007,0.007645039366542069,False
12.617719243712067,0.007645039366542069,False
12.618229711563199,0.007645039366542069,False
12.617994727340973,0.007645039366542069,False
12.618224488702007,0.007645039366542069,False
12.617719243712067,0.007645039366542069,False
12.618229711563199,0.007645039366542069,False
12.617994727340973,0.007645039366542069,False
12.618224488702007,0.007645039366542069,False
12.617719243712067,0.007645039366542069,False
12.618229711563199,0.007645039366542069,False
12.617994727340973,0.007645039366542069,False
12.618224488702007,0.007645039366542069,False
12.617719243712067,0.007645039366542069,False
12.618229711563199,0.007645039366542069,False
12.617994727340973,0.007645039366542069,False
12.618224488702007,0.007645039366542069,False
12.617719243712067,0.007645039366542069,False
12.618229711563199,0.007645039366542069,False
12.617994727340973,0.007645039366542069,False
12.618224488702007,0.007645039366542069,False
12.617719243712067,0.007645039366542069,False
12.618229711563199,0.007645039366542069,False
12.617994727340973,0.007645039366542069,False
12.618224488702007,0.007645039366542069,False
12.617719243712067,0.007645039366542069,False
12.618229711563199,0.007645039366542069,False
12.617994727340973,0.007645039366542069,False
12.618224488702007,0.007645039366542069,False
12.617719243712067,0.007645039366542069,False
12.618229711563199,0.007645039366542069,False
12.617994727340973,0.007645039366542069,False
12.618224488702007,0.007645039366542069,False
12.617719243712067,0.007645039366542069,False
12.618229711563199,0.007645039366542069,False
12.617994727340973,0.007645039366542069,False
12.618224488702007,0.007645039366542069,False
12.617719243712067,0.007645039366542069,False
9.503073092970919,0.0012733529946440808,False
9.503068755609535,0.0012733529946440808,False
9.50306416678715,0.0012733529946440808,False
12.595797155701991,0.006166422292042742,False
9.503073092970919,0.0012733529946440808,False
9.503068755609535,0.0012733529946440808,False
9.50306416678715,0.0012733529946440808,False
9.503061617605118,0.0012733529946440808,False
9.503073092970919,0.0012733529946440808,False
9.503068755609535,0.0012733529946440808,False
9.50306416678715,0.0012733529946440808,False
9.503061617605118,0.0012733529946440808,False
9.503073092970919,0.0012733529946440808,False
9.503068755609535,0.0012733529946440808,False
9.50306416678715,0.0012733529946440808,False
9.503061617605118,0.0012733529946440808,False
9.503073092970919,0.0012733529946440808,False
9.503068755609535,0.0012733529946440808,False
9.50306416678715,0.0012733529946440808,False
9.503061617605118,0.0012733529946440808,False
9.503073092970919,0.0012733529946440808,False
9.503068755609535,0.0012733529946440808,False
9.50306416678715,0.0012733529946440808,False
9.503061617605118,0.0012733529946440808,False
9.503073092970919,0.0012733529946440808,False
9.503068755609535,0.0012733529946440808,False
9.50306416678715,0.0012733529946440808,False
9.503061617605118,0.0012733529946440808,False
9.503063712748698,0.0012733529946440808,False
9.503075948642639,0.0012733529946440808,False
9.503066018833751,0.0012733529946440808,False
9.503063179009445,0.0012733529946440808,False
9.503063712748698,0.0012733529946440808,False
9.503075948642639,0.0012733529946440808,False
9.503066018833751,0.0012733529946440808,False
11.826372674575994,0.005232546655072467,False
11.665556978406194,0.005030290829463509,False
9.503074944914047,0.0012733529946440808,False
9.503058690780657,0.0012733529946440808,False
9.503063717482693,0.0012733529946440808,False
9.503072106450121,0.0012733529946440808,False
9.503059427717387,0.0012733529946440808,False
9.503074944914047,0.0012733529946440808,False
9.503058690780657,0.0012733529946440808,False
9.503063712748698,0.0012733529946440808,False
9.503075948642639,0.0012733529946440808,False
9.503066018833751,0.0012733529946440808,False
10.342290138697898,0.0013934228981975266,False
9.503063712748698,0.0012733529946440808,False
9.503075948642639,0.0012733529946440808,False
9.503066018833751,0.0012733529946440808,False
9.503063179009445,0.0012733529946440808,False
9.50306342710699,0.0012733529946440808,False
9.503057683688795,0.0012733529946440808,False
9.50306323130248,0.0012733529946440808,False
9.503079888950202,0.0012733529946440808,False
9.503061135539618,0.0012733529946440808,False
9.503069199418741,0.0012733529946440808,False
9.503063712748698,0.0012733529946440808,False
9.503075948642639,0.0012733529946440808,False
9.503063712748698,0.0012733529946440808,False
9.503075948642639,0.0012733529946440808,False
9.503066018833751,0.0012733529946440808,False
9.503063179009445,0.0012733529946440808,False
