alpha,volume,dominated
12.618214430395481,0.007645039366542069,False
9.50306457599867,0.0012733529946440808,False
12.618148045276824,0.007645039366542069,False
12.618212540438812,0.007645039366542069,False
12.618214430395481,0.007645039366542069,False
12.618072478772877,0.007645039366542069,False
12.61826229763874,0.007645039366542069,False
12.618069100972743,0.007645039366542069,False
12.618214430395481,0.007645039366542069,False
12.618072478772877,0.007645039366542069,False
12.61826229763874,0.007645039366542069,False
12.618069100972743,0.007645039366542069,False
12.618214430395481,0.007645039366542069,False
12.618072478772877,0.007645039366542069,False
12.61826229763874,0.007645039366542069,False
12.618069100972743,0.007645039366542069,False
12.618214430395481,0.007645039366542069,False
12.618072478772877,0.007645039366542069,False
12.61826229763874,0.007645039366542069,False
12.618069100972743,0.007645039366542069,False
12.618214430395481,0.007645039366542069,False
12.618072478772877,0.007645039366542069,False
12.61826229763874,0.007645039366542069,False
12.618069100972743,0.007645039366542069,False
12.618214430395481,0.007645039366542069,False
12.618072478772877,0.007645039366542069,False
12.61826229763874,0.007645039366542069,False
12.618069100972743,0.007645039366542069,False
12.618214430395481,0.007645039366542069,False
12.618072478772877,0.007645039366542069,False
12.61826229763874,0.007645039366542069,False
12.618069100972743,0.007645039366542069,False
12.618214430395481,0.007645039366542069,False
12.618072478772877,0.007645039366542069,False
12.61826229763874,0.007645039366542069,False
12.618069100972743,0.007645039366542069,False
12.618214430395481,0.007645039366542069,False
12.618072478772877,0.007645039366542069,False
12.61826229763874,0.007645039366542069,False
9.50306833822234,0.0012733529946440808,False
9.50306620664071,0.0012733529946440808,False
9.503067305906187,0.0012733529946440808,False
12.596076522368186,0.006166422292042742,False
9.503063694149352,0.0012733529946440808,False
9.50306620664071,0.0012733529946440808,False
9.503067305906187,0.0012733529946440808,False
9.503064256050868,0.0012733529946440808,False
9.503063661244116,0.0012733529946440808,False
9.50306620664071,0.0012733529946440808,False
9.503067305906187,0.0012733529946440808,False
9.503064256050868,0.0012733529946440808,False
9.503063661244116,0.0012733529946440808,False
9.50306620664071,0.0012733529946440808,False
9.503067305906187,0.0012733529946440808,False
9.503064256050868,0.0012733529946440808,False
9.503063661244116,0.0012733529946440808,False
9.50306620664071,0.0012733529946440808,False
9.503067305906187,0.0012733529946440808,False
9.503064256050868,0.0012733529946440808,False
9.503063661244116,0.0012733529946440808,False
9.50306620664071,0.0012733529946440808,False
9.503067305906187,0.0012733529946440808,False
9.503064256050868,0.0012733529946440808,False
9.503063661244116,0.0012733529946440808,False
9.50306620664071,0.0012733529946440808,False
9.503067305906187,0.0012733529946440808,False
9.503064256050868,0.0012733529946440808,False
9.503063661244116,0.0012733529946440808,False
9.50306620664071,0.0012733529946440808,False
9.503067305906187,0.0012733529946440808,False
9.503064256050868,0.0012733529946440808,False
9.503063661244116,0.0012733529946440808,False
9.50306620664071,0.0012733529946440808,False
9.503067305906187,0.0012733529946440808,False
11.826240622462763,0.005232546655072467,False
11.665902591185276,0.005030290829463509,False
9.50306620664071,0.0012733529946440808,False
9.503067305906187,0.0012733529946440808,False
