alpha,volume,dominated
12.61823627716362,0.007645039366542069,False
9.503047763403643,0.0012733529946440808,False
12.618090176298512,0.007645039366542069,False
12.618139167186545,0.007645039366542069,False
12.61823627716362,0.007645039366542069,False
12.617907119894102,0.007645039366542069,False
12.61812904685997,0.007645039366542069,False
12.61803502775163,0.007645039366542069,False
12.61823627716362,0.007645039366542069,False
12.617907119894102,0.007645039366542069,False
12.61812904685997,0.007645039366542069,False
12.61803502775163,0.007645039366542069,False
12.61823627716362,0.007645039366542069,False
12.617907119894102,0.007645039366542069,False
12.61812904685997,0.007645039366542069,False
12.61803502775163,0.007645039366542069,False
12.61823627716362,0.007645039366542069,False
12.617907119894102,0.007645039366542069,False
12.61812904685997,0.007645039366542069,False
12.61803502775163,0.007645039366542069,False
12.61823627716362,0.007645039366542069,False
12.617907119894102,0.007645039366542069,False
12.61812904685997,0.007645039366542069,False
12.61803502775163,0.007645039366542069,False
12.61823627716362,0.007645039366542069,False
10.425383087505917,0.002294402733050746,False
10.33887781420626,0.0014004669923047973,False
9.503066419412528,0.0012733529946440808,False
10.338868865186543,0.0014004669923047973,False
10.338869262533981,0.0014004669923047973,False
10.33887156450049,0.0014004669923047973,False
10.338870544603587,0.0014004669923047973,False
10.338868865186543,0.0014004669923047973,False
10.338869262533981,0.0014004669923047973,False
10.33887156450049,0.0014004669923047973,False
10.338870544603587,0.0014004669923047973,False
9.50306191096582,0.0012733529946440808,False
10.338869262533981,0.0014004669923047973,False
10.348507896376496,0.0014807881585746127,False
10.338870544603587,0.0014004669923047973,False
10.338868865186543,0.0014004669923047973,False
10.348505123167001,0.0014807881585746127,False
9.503068349277836,0.0012733529946440808,False
10.338870544603587,0.0014004669923047973,False
10.348506761828443,0.0014807881585746127,False
10.338869262533981,0.0014004669923047973,False
12.595510204844262,0.006166422292042742,False
9.503066419412528,0.0012733529946440808,False
10.420775903109483,0.0015187089872308961,False
9.503062916430995,0.0012733529946440808,False
10.33887156450049,0.0014004669923047973,False
9.503072156569662,0.0012733529946440808,False
10.338868865186543,0.0014004669923047973,False
12.618015343914186,0.007645039366542069,False
10.33887781420626,0.0014004669923047973,False
10.338873365806652,0.0014004669923047973,False
9.50306191096582,0.0012733529946440808,False
9.503062916430995,0.0012733529946440808,False
10.4207716278967,0.0015187089872308961,False
9.503072156569662,0.0012733529946440808,False
9.50306191096582,0.0012733529946440808,False
10.338869262533981,0.0014004669923047973,False
10.33887156450049,0.0014004669923047973,False
10.348509080759417,0.0014807881585746127,False
9.50306191096582,0.0012733529946440808,False
10.348505123167001,0.0014807881585746127,False
9.503068349277836,0.0012733529946440808,False
12.61812904685997,0.007645039366542069,False
10.338868865186543,0.0014004669923047973,False
10.338869262533981,0.0014004669923047973,False
10.33887156450049,0.0014004669923047973,False
10.338870544603587,0.0014004669923047973,False
9.50306191096582,0.0012733529946440808,False
10.338869262533981,0.0014004669923047973,False
10.33887156450049,0.0014004669923047973,False
10.338870544603587,0.0014004669923047973,False
10.420775903109483,0.0015187089872308961,False
10.348505123167001,0.0014807881585746127,False
10.33887156450049,0.0014004669923047973,False
10.338870544603587,0.0014004669923047973,False
10.338875451267448,0.0014004669923047973,False
10.33887461068638,0.0014004669923047973,False
10.338876092642185,0.0014004669923047973,False
10.338866333409774,0.0014004669923047973,False
10.338863495121439,0.0014004669923047973,False
9.5030656551889,0.0012733529946440808,False
10.338865987409259,0.0014004669923047973,False
10.33886517824375,0.0014004669923047973,False
10.338875579042123,0.0014004669923047973,False
10.338875451267448,0.0014004669923047973,False
10.348504562759478,0.0014807881585746127,False
10.420784117126873,0.0015187089872308961,False
10.338878950402941,0.0014004669923047973,False
10.33887673194323,0.0014004669923047973,False
10.348508317166068,0.0014807881585746127,False
10.338875085436424,0.0014004669923047973,False
9.503059803620209,0.0012733529946440808,False
10.33887673194323,0.0014004669923047973,False
9.503059119258673,0.0012733529946440808,False
10.338875085436424,0.0014004669923047973,False
10.338878950402941,0.0014004669923047973,False
10.33887673194323,0.0014004669923047973,False
9.503059119258673,0.0012733529946440808,False
10.338875085436424,0.0014004669923047973,False
10.338863495121439,0.0014004669923047973,False
10.348508117002895,0.0014807881585746127,False
10.338865987409259,0.0014004669923047973,False
10.33886517824375,0.0014004669923047973,False
9.503059803620209,0.0012733529946440808,False
10.33887673194323,0.0014004669923047973,False
10.338863495121439,0.0014004669923047973,False
10.338875085436424,0.0014004669923047973,False
10.338875579042123,0.0014004669923047973,False
10.338875451267448,0.0014004669923047973,False
10.33887461068638,0.0014004669923047973,False
9.503075689296956,0.0012733529946440808,False
10.338876507514398,0.0014004669923047973,False
9.503066198506081,0.0012733529946440808,False
10.338873822301027,0.0014004669923047973,False
10.338879269637843,0.0014004669923047973,False
10.338878950402941,0.0014004669923047973,False
10.420781136477943,0.0015187089872308961,False
10.348508317166068,0.0014807881585746127,False
9.5030656551889,0.0012733529946440808,False
10.338875579042123,0.0014004669923047973,False
10.338875451267448,0.0014004669923047973,False
10.33887461068638,0.0014004669923047973,False
10.338876092642185,0.0014004669923047973,False
