alpha,volume,dominated
12.61814517095888,0.007645039366542069,False
9.50306228299626,0.0012733529946440808,False
12.618247299012431,0.007645039366542069,False
12.618134392224833,0.007645039366542069,False
12.61814517095888,0.007645039366542069,False
12.6181722970472,0.007645039366542069,False
12.618179239805105,0.007645039366542069,False
12.618193014549805,0.007645039366542069,False
12.61814517095888,0.007645039366542069,False
12.6181722970472,0.007645039366542069,False
12.618179239805105,0.007645039366542069,False
12.618193014549805,0.007645039366542069,False
12.61814517095888,0.007645039366542069,False
12.6181722970472,0.007645039366542069,False
12.618179239805105,0.007645039366542069,False
12.618193014549805,0.007645039366542069,False
12.61814517095888,0.007645039366542069,False
12.6181722970472,0.007645039366542069,False
12.618179239805105,0.007645039366542069,False
12.618193014549805,0.007645039366542069,False
12.61814517095888,0.007645039366542069,False
12.6181722970472,0.007645039366542069,False
12.618179239805105,0.007645039366542069,False
12.618193014549805,0.007645039366542069,False
12.61814517095888,0.007645039366542069,False
12.6181722970472,0.007645039366542069,False
12.618179239805105,0.007645039366542069,False
12.618193014549805,0.007645039366542069,False
12.61814517095888,0.007645039366542069,False
12.6181722970472,0.007645039366542069,False
12.618179239805105,0.007645039366542069,False
12.618193014549805,0.007645039366542069,False
12.61814517095888,0.007645039366542069,False
12.6181722970472,0.007645039366542069,False
12.618179239805105,0.007645039366542069,False
12.618193014549805,0.007645039366542069,False
12.61814517095888,0.007645039366542069,False
12.6181722970472,0.007645039366542069,False
12.618179239805105,0.007645039366542069,False
12.618193014549805,0.007645039366542069,False
12.61814517095888,0.007645039366542069,False
12.6181722970472,0.007645039366542069,False
12.618179239805105,0.007645039366542069,False
12.618193014549805,0.007645039366542069,False
12.61814517095888,0.007645039366542069,False
12.6181722970472,0.007645039366542069,False
12.618179239805105,0.007645039366542069,False
12.618193014549805,0.007645039366542069,False
12.61814517095888,0.007645039366542069,False
12.6181722970472,0.007645039366542069,False
12.618179239805105,0.007645039366542069,False
12.618193014549805,0.007645039366542069,False
12.61814517095888,0.007645039366542069,False
12.6181722970472,0.007645039366542069,False
9.503069794226526,0.0012733529946440808,False
9.503071988973842,0.0012733529946440808,False
9.503064456342987,0.0012733529946440808,False
12.595700158182702,0.006166422292042742,False
9.503067961615205,0.0012733529946440808,False
9.50307807137481,0.0012733529946440808,False
9.503064456342987,0.0012733529946440808,False
9.503064241604132,0.0012733529946440808,False
9.50306400496301,0.0012733529946440808,False
9.503069794226526,0.0012733529946440808,False
