alpha,volume,dominated
12.618226146161238,0.007645039366542069,False
9.503063641573585,0.0012733529946440808,False
12.6182058774824,0.007645039366542069,False
12.618164944081292,0.007645039366542069,False
12.618226146161238,0.007645039366542069,False
12.617931703865997,0.007645039366542069,False
12.618244773042253,0.007645039366542069,False
12.618153106658625,0.007645039366542069,False
12.618226146161238,0.007645039366542069,False
12.617931703865997,0.007645039366542069,False
12.618244773042253,0.007645039366542069,False
12.618153106658625,0.007645039366542069,False
12.618226146161238,0.007645039366542069,False
12.617931703865997,0.007645039366542069,False
12.618244773042253,0.007645039366542069,False
12.618153106658625,0.007645039366542069,False
12.618226146161238,0.007645039366542069,False
12.617931703865997,0.007645039366542069,False
12.618244773042253,0.007645039366542069,False
12.618153106658625,0.007645039366542069,False
12.618226146161238,0.007645039366542069,False
12.617931703865997,0.007645039366542069,False
12.618244773042253,0.007645039366542069,False
12.618153106658625,0.007645039366542069,False
12.618226146161238,0.007645039366542069,False
12.617931703865997,0.007645039366542069,False
12.618244773042253,0.007645039366542069,False
12.618153106658625,0.007645039366542069,False
12.618226146161238,0.007645039366542069,False
12.617931703865997,0.007645039366542069,False
12.618244773042253,0.007645039366542069,False
12.618153106658625,0.007645039366542069,False
12.618226146161238,0.007645039366542069,False
12.617931703865997,0.007645039366542069,False
12.618244773042253,0.007645039366542069,False
12.618153106658625,0.007645039366542069,False
12.618226146161238,0.007645039366542069,False
12.617931703865997,0.007645039366542069,False
12.618244773042253,0.007645039366542069,False
12.618153106658625,0.007645039366542069,False
12.618226146161238,0.007645039366542069,False
12.617931703865997,0.007645039366542069,False
12.618244773042253,0.007645039366542069,False
12.618153106658625,0.007645039366542069,False
12.618226146161238,0.007645039366542069,False
12.617931703865997,0.007645039366542069,False
9.50305785248032,0.0012733529946440808,False
9.503077939641601,0.0012733529946440808,False
9.503076187594937,0.0012733529946440808,False
12.595729620112813,0.006166422292042742,False
9.503057568958354,0.0012733529946440808,False
9.503073868050679,0.0012733529946440808,False
9.503076187594937,0.0012733529946440808,False
9.50306924743517,0.0012733529946440808,False
9.503061678044299,0.0012733529946440808,False
9.50305785248032,0.0012733529946440808,False
9.503076187594937,0.0012733529946440808,False
9.50306924743517,0.0012733529946440808,False
9.503061678044299,0.0012733529946440808,False
9.50305785248032,0.0012733529946440808,False
9.503076187594937,0.0012733529946440808,False
9.50306924743517,0.0012733529946440808,False
9.503061678044299,0.0012733529946440808,False
9.50305785248032,0.0012733529946440808,False
9.503076187594937,0.0012733529946440808,False
9.50306924743517,0.0012733529946440808,False
9.503061678044299,0.0012733529946440808,False
9.50305785248032,0.0012733529946440808,False
9.503076187594937,0.0012733529946440808,False
9.50306924743517,0.0012733529946440808,False
9.503061678044299,0.0012733529946440808,False
9.50305785248032,0.0012733529946440808,False
9.503076187594937,0.0012733529946440808,False
9.50306924743517,0.0012733529946440808,False
9.503061678044299,0.0012733529946440808,False
9.50305785248032,0.0012733529946440808,False
9.503076187594937,0.0012733529946440808,False
9.50306924743517,0.0012733529946440808,False
9.503061678044299,0.0012733529946440808,False
9.50305785248032,0.0012733529946440808,False
9.503066625737182,0.0012733529946440808,False
11.826447957446693,0.005232546655072467,False
11.66598256114089,0.005030290829463509,False
9.503063816038024,0.0012733529946440808,False
9.503066625737182,0.0012733529946440808,False
9.503069382872766,0.0012733529946440808,False
9.503072037617065,0.0012733529946440808,False
9.503071022803548,0.0012733529946440808,False
9.503066625737182,0.0012733529946440808,False
9.503069382872766,0.0012733529946440808,False
9.503072037617065,0.0012733529946440808,False
9.503071022803548,0.0012733529946440808,False
9.503077939641601,0.0012733529946440808,False
10.342301935859098,0.0013934228981975266,False
