alpha,volume,dominated
12.503004052732043,0.011029126771229523,False
9.503058791544241,0.0012733529946440808,False
12.435770816422243,0.008152882651813145,False
10.318449432244481,0.0014979707573511219,False
12.158489654093998,0.007288551503249649,False
12.158695372980828,0.007288551503249649,False
12.158823965977286,0.007288551503249649,False
12.158750668848631,0.007288551503249649,False
10.318421852693797,0.0014979707573511219,False
12.158678494926193,0.007288551503249649,False
12.065265586912519,0.006907031062492769,False
11.386630776606092,0.006054347418067232,False
10.318421852693797,0.0014979707573511219,False
10.318419885482056,0.0014979707573511219,False
12.15863001139134,0.007288551503249649,False
12.158551446782798,0.007288551503249649,False
10.318421852693797,0.0014979707573511219,False
12.033933525093607,0.006757566945676598,False
12.065265586912519,0.006907031062492769,False
10.318449432244481,0.0014979707573511219,False
10.318421852693797,0.0014979707573511219,False
11.386810438687268,0.006054347418067232,False
12.15864775094765,0.007288551503249649,False
12.43590408688304,0.008152882651813145,False
11.822558146102335,0.006058652527297728,False
12.065042048949167,0.006907031062492769,False
12.065194817539117,0.006907031062492769,False
11.822416365370042,0.006058652527297728,False
10.318421852693797,0.0014979707573511219,False
12.158678494926193,0.007288551503249649,False
12.15864775094765,0.007288551503249649,False
10.340437182922132,0.0015629505452464457,False
11.919922246016643,0.006692179746102562,False
12.158695372980828,0.007288551503249649,False
12.158823965977286,0.007288551503249649,False
12.064907137504239,0.006907031062492769,False
12.158489654093998,0.007288551503249649,False
12.158695372980828,0.007288551503249649,False
12.158823965977286,0.007288551503249649,False
10.318164135480435,0.0014924758878690997,False
12.158489654093998,0.007288551503249649,False
12.065042048949167,0.006907031062492769,False
10.318427345846741,0.0014979707573511219,False
12.158537759555799,0.007288551503249649,False
10.318421852693797,0.0014979707573511219,False
12.065257602740667,0.006907031062492769,False
12.15864775094765,0.007288551503249649,False
12.158537759555799,0.007288551503249649,False
12.158489654093998,0.007288551503249649,False
12.43587170599183,0.008152882651813145,False
12.158823965977286,0.007288551503249649,False
10.425369962964211,0.002294402733050746,False
12.064900785786735,0.006907031062492769,False
12.065042048949167,0.006907031062492769,False
10.318427345846741,0.0014979707573511219,False
12.158537759555799,0.007288551503249649,False
12.064900785786735,0.006907031062492769,False
12.158695372980828,0.007288551503249649,False
12.158823965977286,0.007288551503249649,False
12.158750668848631,0.007288551503249649,False
12.158489654093998,0.007288551503249649,False
12.158695372980828,0.007288551503249649,False
12.065194817539117,0.006907031062492769,False
12.435708763103689,0.008152882651813145,False
12.158489654093998,0.007288551503249649,False
