alpha,volume,dominated
9.556972629768396,0.04135840023590797,True
5.069023865466681,0.0027518392631411767,False
6.894459188238133,0.004005877966431699,False
8.697834062462901,0.006142351986391903,False
9.413738888630466,0.03353166967501378,True
5.219490363997515,0.003219052874221834,False
3.629877076020438,0.029816104591844916,True
2.3929592703530953,0.4527761993933504,True
4.007430351930547,0.014363137215532926,True
6.2389493589077,0.02611488719774158,True
4.061063310183155,0.01016824377515491,True
4.131896862872693,0.00957630115898528,True
3.7090687039696415,0.023555334511098258,True
6.350929663262956,0.11093792084335778,True
4.024081352319185,0.017839797261164664,True
10.093409917952393,0.032823397883807226,False
3.7880606797069656,0.20390835127450424,True
3.5932934651467914,0.11803554249504675,True
5.34572067403961,0.06147171140103334,True
3.6427570856251585,0.04719117296602556,True
5.003431807372893,0.004034404045353373,True
3.0287235859573305,0.04920597960851428,True
5.468636615469256,0.17123530622592015,True
3.717373124580025,0.01854026129398552,True
3.9034423727316048,0.024423978890924965,True
4.429243081031513,0.21264207427824694,True
7.199186415061733,0.05104092083315576,True
3.475820567494968,0.16515724025598771,True
9.191247598250024,0.012795782410051802,False
3.3054614596436642,0.02889141688365044,True
3.0757746291237282,0.6353354085402851,True
3.730854969702921,0.11865702204562996,True
3.486161360834922,0.07505640341869874,True
5.069022258036157,0.0027518392631411767,False
4.412986745581828,0.008941929548562327,True
7.75251253324994,0.047305532121299884,True
5.558889765384771,0.09410034838233924,True
5.1482533253485006,0.04141764401463577,True
4.526715427723011,0.0268220267227065,True
5.203796538989372,0.2481577700083752,True
4.8803666640649395,0.03256202724265505,True
2.2898750434890744,0.40588710869739664,True
3.5635322507885867,0.12927956355781164,True
2.5104184890991283,0.48063917690230623,True
2.357315319658046,0.17912885395667716,True
