alpha,volume,dominated
12.61823020401012,0.007645039366542069,False
9.503076470669736,0.0012733529946440808,False
12.618213044396557,0.007645039366542069,False
12.61815155990834,0.007645039366542069,False
12.61823020401012,0.007645039366542069,False
12.618216098374768,0.007645039366542069,False
12.618118237203168,0.007645039366542069,False
12.618143803785516,0.007645039366542069,False
12.61823020401012,0.007645039366542069,False
12.618216098374768,0.007645039366542069,False
12.618118237203168,0.007645039366542069,False
12.618143803785516,0.007645039366542069,False
12.61823020401012,0.007645039366542069,False
12.618216098374768,0.007645039366542069,False
12.618118237203168,0.007645039366542069,False
12.618143803785516,0.007645039366542069,False
12.61823020401012,0.007645039366542069,False
12.618216098374768,0.007645039366542069,False
12.618118237203168,0.007645039366542069,False
12.618143803785516,0.007645039366542069,False
12.61823020401012,0.007645039366542069,False
12.618216098374768,0.007645039366542069,False
12.618118237203168,0.007645039366542069,False
12.618143803785516,0.007645039366542069,False
12.61823020401012,0.007645039366542069,False
12.618216098374768,0.007645039366542069,False
12.618118237203168,0.007645039366542069,False
12.618143803785516,0.007645039366542069,False
12.61823020401012,0.007645039366542069,False
12.618216098374768,0.007645039366542069,False
12.618118237203168,0.007645039366542069,False
12.618143803785516,0.007645039366542069,False
12.61823020401012,0.007645039366542069,False
12.618216098374768,0.007645039366542069,False
12.618118237203168,0.007645039366542069,False
12.618143803785516,0.007645039366542069,False
12.61823020401012,0.007645039366542069,False
12.618216098374768,0.007645039366542069,False
12.618118237203168,0.007645039366542069,False
12.618143803785516,0.007645039366542069,False
9.503063505177744,0.0012733529946440808,False
9.503068049823524,0.0012733529946440808,False
9.50308073669032,0.0012733529946440808,False
12.595758309756633,0.006166422292042742,False
9.503063505177744,0.0012733529946440808,False
9.503068049823524,0.0012733529946440808,False
9.50308073669032,0.0012733529946440808,False
9.503064486615298,0.0012733529946440808,False
9.503063505177744,0.0012733529946440808,False
9.503068049823524,0.0012733529946440808,False
9.50308073669032,0.0012733529946440808,False
9.503064486615298,0.0012733529946440808,False
9.503063505177744,0.0012733529946440808,False
9.503068049823524,0.0012733529946440808,False
9.50308073669032,0.0012733529946440808,False
9.503064486615298,0.0012733529946440808,False
9.503063505177744,0.0012733529946440808,False
9.503068049823524,0.0012733529946440808,False
9.50308073669032,0.0012733529946440808,False
9.503064486615298,0.0012733529946440808,False
9.503063505177744,0.0012733529946440808,False
9.503068049823524,0.0012733529946440808,False
9.50308073669032,0.0012733529946440808,False
9.503064486615298,0.0012733529946440808,False
9.503063505177744,0.0012733529946440808,False
9.503068049823524,0.0012733529946440808,False
9.50308073669032,0.0012733529946440808,False
9.503064486615298,0.0012733529946440808,False
9.503063505177744,0.0012733529946440808,False
9.503068049823524,0.0012733529946440808,False
9.50308073669032,0.0012733529946440808,False
9.503064486615298,0.0012733529946440808,False
9.503063505177744,0.0012733529946440808,False
9.503068049823524,0.0012733529946440808,False
9.50308073669032,0.0012733529946440808,False
11.826147894346398,0.005232546655072467,False
11.66580762628641,0.005030290829463509,False
9.503076470669736,0.0012733529946440808,False
9.503058008468983,0.0012733529946440808,False
9.503053921262232,0.0012733529946440808,False
9.503064711223601,0.0012733529946440808,False
9.503055695088994,0.0012733529946440808,False
9.503070368723158,0.0012733529946440808,False
9.503061400127507,0.0012733529946440808,False
9.503055453454811,0.0012733529946440808,False
9.503064711223601,0.0012733529946440808,False
9.503055695088994,0.0012733529946440808,False
10.342292528521128,0.0013934228981975266,False
9.50306373140137,0.0012733529946440808,False
9.50306339031905,0.0012733529946440808,False
9.503066411239002,0.0012733529946440808,False
9.503061867454905,0.0012733529946440808,False
9.50306373140137,0.0012733529946440808,False
9.50306339031905,0.0012733529946440808,False
9.503066411239002,0.0012733529946440808,False
9.503061867454905,0.0012733529946440808,False
9.50306373140137,0.0012733529946440808,False
9.50306339031905,0.0012733529946440808,False
9.503066411239002,0.0012733529946440808,False
9.503061867454905,0.0012733529946440808,False
9.503055453454811,0.0012733529946440808,False
9.503064711223601,0.0012733529946440808,False
9.503055695088994,0.0012733529946440808,False
9.503070368723158,0.0012733529946440808,False
9.503079634891321,0.0012733529946440808,False
9.50306758397107,0.0012733529946440808,False
9.503062854098488,0.0012733529946440808,False
9.503080169034098,0.0012733529946440808,False
9.50306373140137,0.0012733529946440808,False
9.50306339031905,0.0012733529946440808,False
10.342295433559755,0.0013934228981975266,False
9.503061867454905,0.0012733529946440808,False
9.503072235865044,0.0012733529946440808,False
9.503064858313815,0.0012733529946440808,False
9.50306373140137,0.0012733529946440808,False
9.50306339031905,0.0012733529946440808,False
9.50306373140137,0.0012733529946440808,False
9.50306339031905,0.0012733529946440808,False
10.342295433559755,0.0013934228981975266,False
9.503061867454905,0.0012733529946440808,False
9.50306373140137,0.0012733529946440808,False
9.50306339031905,0.0012733529946440808,False
9.503066411239002,0.0012733529946440808,False
9.503061867454905,0.0012733529946440808,False
9.50306373140137,0.0012733529946440808,False
9.50306339031905,0.0012733529946440808,False
9.503066411239002,0.0012733529946440808,False
9.503061867454905,0.0012733529946440808,False
9.503072235865044,0.0012733529946440808,False
9.503064858313815,0.0012733529946440808,False
9.50306373140137,0.0012733529946440808,False
9.50306339031905,0.0012733529946440808,False
9.503061400127507,0.0012733529946440808,False
9.503079634891321,0.0012733529946440808,False
9.50306758397107,0.0012733529946440808,False
9.503062854098488,0.0012733529946440808,False
9.503058887531349,0.0012733529946440808,False
