alpha,volume,dominated
12.50344572227906,0.011029126771229523,False
9.503061653972097,0.0012733529946440808,False
12.435786391484971,0.008152882651813145,False
10.318410230330915,0.0014979707573511219,False
12.158733869830188,0.007288551503249649,False
12.158695089140679,0.007288551503249649,False
12.158732448497036,0.007288551503249649,False
10.399225877363804,0.0023604527999042026,False
10.399194133661723,0.0023604527999042026,False
10.399217723864462,0.0023604527999042026,False
10.324077275415545,0.001801832735083968,False
12.158732448497036,0.007288551503249649,False
10.3184211053399,0.0014979707573511219,False
12.158857427737681,0.007288551503249649,False
11.85674990519818,0.006731921923321396,False
10.399227559985563,0.0023604527999042026,False
12.064968059045787,0.006907031062492769,False
11.386715345206753,0.006054347418067232,False
10.318421944817407,0.0014979707573511219,False
10.399227559985563,0.0023604527999042026,False
10.3184211053399,0.0014979707573511219,False
12.158857427737681,0.007288551503249649,False
11.85674990519818,0.006731921923321396,False
12.158757842168713,0.007288551503249649,False
10.3184211053399,0.0014979707573511219,False
12.033937766629137,0.006757566945676598,False
5.271806618126814,0.007083236762817505,True
5.481012174373644,0.03251214083980699,True
5.373886041492089,0.007273003980558767,True
11.497509324273413,0.007105977536133637,True
9.247339672242099,0.014893340384516408,True
9.784842743866973,0.004246360568407047,True
11.455529830542742,0.0067598533356443505,True
6.587071934377941,0.014058260398113896,True
9.631176312402678,0.0023808322184194126,True
8.922555377445319,0.005576984918219477,True
9.966195146434034,0.0025032023402338037,True
5.09309879848301,0.08964638709742835,True
9.233260836541268,0.002466702295796321,True
7.096697982428432,0.004939505602033356,True
9.306228862239353,0.006965629650885027,True
9.174986856418025,0.0033084351263354185,True
6.137608165449738,0.005093972955886824,True
8.851000170017016,0.00253149970855851,True
9.117749536260032,0.0036676618471873936,True
9.902318583891688,0.0017736251685669042,True
9.475148479121765,0.002657625853766507,True
4.392464851381337,0.01803721085450481,True
7.235075390906108,0.03171549726183941,True
8.334194355392608,0.002564507128186257,True
4.442484047770004,0.014873785754510942,True
8.181923475841517,0.002859027460530867,True
5.28976957791891,0.006023260203609219,True
8.83321556870898,0.04488835299664205,True
5.232181803982522,0.08363040428563032,True
5.003834139515798,0.003146032747169582,True
10.546244981159047,0.00823370883470412,True
10.639218502910616,0.018834212534598414,True
5.986585976380364,0.004647703150370361,True
10.193288218967526,0.0021630152282250195,True
4.507424922322344,0.021949852337079433,True
12.064931773103062,0.006907031062492769,False
4.925693061474013,0.003294037118369462,True
8.126463401186063,0.04545059329401602,True
7.543139118413601,0.002853155634366725,True
7.3345695186060835,0.004980348886717625,True
4.878570615921311,0.004062020031369513,True
8.47485734676842,0.003573795166189721,True
9.000682116462922,0.0028945181101712727,True
4.768079201348891,0.00869750012769854,True
6.174523860071311,0.0039015093363781845,True
10.575074597387852,0.006900540183138952,True
11.455536463973141,0.0067598533356443505,True
9.908498866352623,0.0030228076258423794,True
4.466118068744537,0.013584060007822535,True
5.819627336170168,0.016063805750504995,True
4.510687129947288,0.011984691448842118,True
6.985887154109619,0.01574578212315944,True
8.887745961511596,0.0035673430238111125,True
8.156167374916281,0.0033565248477684527,True
5.534120848892308,0.0048654519946654175,True
9.92909611401696,0.0024866269785266803,True
3.6984831812415644,0.5076542936030399,True
5.659631522591002,0.01218222672289029,True
5.598799096619235,0.01373417264693695,True
8.198813707379976,0.022887297889603628,True
6.69063430347571,0.017679140229529905,True
4.7843212905565915,0.008345821465738862,True
9.026566928535335,0.004028683324090898,True
9.308695255026807,0.003635251350323423,True
9.897198258093468,0.0018128555340233366,True
7.356906095624513,0.0038091827104462152,True
10.232696838819782,0.0020068883357317684,True
5.118616440585523,0.3338689351099776,True
9.052124272293769,0.00256681363008655,True
9.461584099780564,0.0028819788767924853,True
7.470707120800886,0.021071975515120404,True
4.382991060566162,0.03058631300160628,True
5.178695849822685,0.051760888974016206,True
7.953785636697572,0.00393832108792036,True
10.399197674905057,0.0023604527999042026,False
10.3184217150084,0.0014979707573511219,False
10.318424306987918,0.0014979707573511219,False
8.079600147470098,0.017367830401047477,True
9.171780263861676,0.002705286846603315,True
7.226211226231726,0.005555468620356591,True
11.386648901782822,0.006054347418067232,False
8.234793367917113,0.020796651939165273,True
6.412282850450026,0.04451122701533395,True
10.399218745174942,0.0023604527999042026,False
6.705822364044589,0.0031108142305047016,True
5.658710515502742,0.007444571404955316,True
9.547604927797543,0.002014456852732061,True
7.302296863922799,0.0033214896328350413,True
7.369876473718218,0.006379595359991041,True
5.013372650630944,0.025215265754753642,True
4.913398392312726,0.004833257062431397,True
7.775951103923846,0.003513704973105992,True
8.356891340631295,0.004514243342483564,True
8.710379042541577,0.0039794436515068875,True
12.15888180497606,0.007288551503249649,False
12.435770647776888,0.008152882651813145,False
4.205272437055502,0.00887991582934585,True
9.081710090453116,0.0027632448615290814,True
8.997285421851615,0.004671906527237747,True
4.519924682497382,0.007517159172703266,True
10.244223045397934,0.0024731101878169917,True
10.033963782430241,0.0015644893485784817,True
8.843000027159679,0.003299526049280709,True
8.541041336778216,0.0034957371061408223,True
7.52602236843836,0.04367389768426285,True
11.82248628470649,0.006058652527297728,False
12.06519078981614,0.006907031062492769,False
4.72099820543052,0.009851213247749947,True
9.101833158797492,0.003024006203107239,True
8.933632579270851,0.002915736118587782,True
9.699952291538878,0.0021202927245044193,True
10.042777284365467,0.0024182316039667393,True
7.272525778865827,0.0797100259256346,True
8.993171269257065,0.0030241041927567412,True
9.216247598142703,0.005083322670638281,True
9.466944068738295,0.0022535682305270983,True
