alpha,volume,dominated
12.158626216289958,0.007288551503249649,False
9.642128724524964,0.0018311167856353153,False
11.455376151818003,0.0067598533356443505,False
11.455607027460344,0.0067598533356443505,False
11.510229946435263,0.007120132092949427,False
11.455387744636315,0.0067598533356443505,False
10.126362599439387,0.002950315297182373,False
9.844473205727446,0.0024773323939435024,False
10.220937763492506,0.0029853138636053212,False
10.126364232923192,0.002950315297182373,False
9.642121452954068,0.0018311167856353153,False
10.126362599439387,0.002950315297182373,False
10.126367168044153,0.002950315297182373,False
9.648013549127452,0.0020712089117787716,False
9.844481814772395,0.0024773323939435024,False
10.126362599439387,0.002950315297182373,False
9.642126981172865,0.0018311167856353153,False
10.220954884684595,0.0029853138636053212,False
10.126378609449608,0.002950315297182373,False
10.126362599439387,0.002950315297182373,False
10.126367168044153,0.002950315297182373,False
9.84445584933766,0.0024773323939435024,False
9.642121452954068,0.0018311167856353153,False
9.642152572750481,0.0018311167856353153,False
9.642126981172865,0.0018311167856353153,False
9.642129122359936,0.0018311167856353153,False
10.22092723460811,0.0029853138636053212,False
10.12581924140961,0.0027787786991269802,False
10.126367168044153,0.002950315297182373,False
9.84445584933766,0.0024773323939435024,False
10.22092723460811,0.0029853138636053212,False
9.642152572750481,0.0018311167856353153,False
10.220937763492506,0.0029853138636053212,False
10.220954884684595,0.0029853138636053212,False
9.642121452954068,0.0018311167856353153,False
9.642152572750481,0.0018311167856353153,False
9.844474212858708,0.0024773323939435024,False
10.125826851167288,0.0027787786991269802,False
10.061214942666536,0.0027238964545322625,False
10.126362599439387,0.002950315297182373,False
10.126367168044153,0.002950315297182373,False
10.220954884684595,0.0029853138636053212,False
9.105904265430471,0.002319796206872008,True
8.566576263816357,0.0019870624980243092,True
8.518125683655633,0.001975220365646425,True
7.83224295001102,0.002620985548774249,True
7.905202233181664,0.0027332774673276172,True
8.566394495708522,0.0021666100873193868,True
9.491292260822714,0.00328869410075924,True
8.909250743063119,0.003837861528029726,True
8.633251786783413,0.0024543872599892343,True
8.574048856325975,0.003106245965853997,True
9.142709582230436,0.0022190953225886727,True
8.566582539481793,0.0019870624980243092,True
8.566574002191741,0.0019870624980243092,True
6.419880776808651,0.0035390287676611547,True
8.852983906241853,0.0026100873451886867,True
8.566582539481793,0.0019870624980243092,True
8.88307637290785,0.0021119948941366014,True
7.223209167362799,0.008346336764674254,True
9.642126981172865,0.0018311167856353153,False
9.220163857593366,0.0022829899802411006,True
8.566574002191741,0.0019870624980243092,True
8.160900656235441,0.0036320643697696185,True
7.5874018309731435,0.005060864909407956,True
7.9436234818469105,0.0043875584482239325,True
8.670033367976366,0.002125342813911004,True
8.162045541760953,0.0027030814113674657,True
8.989661422808128,0.0021509569758564368,True
8.566582539481793,0.0019870624980243092,True
8.566574002191741,0.0019870624980243092,True
8.149581702352059,0.0024074232504458066,True
10.220937763492506,0.0029853138636053212,False
10.220954884684595,0.0029853138636053212,False
7.078095076255805,0.005070089034131542,True
7.385650857392122,0.002794064313124455,True
8.62543724032442,0.002018504909475387,True
5.0923347113071875,0.0028241874624483337,True
8.36534394430771,0.001981958268440098,True
6.4543660991728204,0.004438842370632175,True
9.801893349677274,0.00318106180437678,True
8.566572651713036,0.0019870624980243092,True
8.5665754130092,0.0019870624980243092,True
7.29221925582058,0.0036145908432764487,True
6.55497460771861,0.014773086028815623,True
7.71803892868263,0.00225252145070183,True
9.903631867238964,0.003065652234341405,True
6.595957713025778,0.004590857471701873,True
4.892433925771784,0.003629424430730083,True
9.642134708283802,0.0018311167856353153,False
6.3553550099423655,0.006840392400864173,True
7.465032365749151,0.002996464799670198,True
8.807431048926258,0.002566724582629877,True
8.885817806238462,0.0023200563062889673,True
8.5665754130092,0.0019870624980243092,True
9.642126860030253,0.0018311167856353153,False
8.566574470710387,0.0019870624980243092,True
8.130382463139338,0.0032225513060524535,True
4.390246191797278,0.02106340961243176,True
9.444941515269148,0.0026975555139075865,True
8.5665754130092,0.0019870624980243092,True
9.143398165739503,0.0021584052005918287,True
8.220225259987949,0.0027441991156991062,True
6.483035872981894,0.002572576166859661,True
8.699498079651239,0.0020359983895736453,True
8.704749581021872,0.002836512061904287,True
8.310546345873137,0.002569141451275385,True
8.495581573280068,0.0025420151671027903,True
8.965764939197525,0.0032263248844157464,True
8.566580926289213,0.0019870624980243092,True
10.126357917528297,0.002950315297182373,False
8.261300986775739,0.002143504844608211,True
6.856222756900373,0.0024944751471517542,True
8.952747839669382,0.0023043704596535093,True
6.563613854841189,0.003569598132081231,True
6.440138317290792,0.00444050995094658,True
8.566580926289213,0.0019870624980243092,True
9.395359860757145,0.004594381922368758,True
7.211624741965777,0.0024406482290334937,True
8.962884755074109,0.0024244341897423443,True
7.318694062512013,0.0035889669447813676,True
4.98459520327446,0.002768653190686444,True
8.754372748512536,0.0020133151972447187,True
8.118195771486274,0.003973936721193037,True
9.419806030259299,0.0019502505332753268,True
8.152330659740356,0.0020515575210363255,True
9.791777385965068,0.0027786504897652285,True
8.53596015603189,0.0035314166679027846,True
6.832731200245669,0.004315379145806496,True
6.933805970445582,0.0050486586515887215,True
7.618082544854901,0.004966468993919264,True
8.287358305789471,0.002287237213960417,True
9.642132202294874,0.0018311167856353153,False
8.638427028774146,0.0027047523460077207,True
6.55609993633683,0.005708110702732265,True
8.436954463958163,0.002046698440039923,True
6.8602887165607855,0.006234522560735864,True
9.405661119767881,0.004979548965451385,True
6.647314051384018,0.0032522455096334387,True
6.631674382675223,0.0036306689724890187,True
8.138116413607225,0.0032177581784370206,True
8.69806342706595,0.0036192606186946905,True
7.653314000232008,0.004107996464348614,True
8.320853185942449,0.0022590990345055934,True
6.491633800795621,0.010585378583085375,True
7.1159647718136645,0.003664495577554966,True
9.844449184692035,0.0024773323939435024,False
8.566567988741458,0.0019870624980243092,True
9.118498813213638,0.004265370946343103,True
9.620911656832764,0.0031590447013176005,True
8.458481876002487,0.002152170880419465,True
8.566572651713036,0.0019870624980243092,True
9.360715593237757,0.0035680275399256026,True
6.595957713025778,0.004590857471701873,True
