alpha,volume,dominated
12.134440334131082,0.011211600601534095,False
8.56658540416193,0.0019870624980243092,False
9.92256286250075,0.0029902534688937823,False
11.97742490787825,0.010317661515996362,False
9.922528696976261,0.0029902534688937823,False
9.609370572578179,0.0028531784599322837,False
9.60940637447084,0.0028531784599322837,False
9.922525690199542,0.0029902534688937823,False
11.878220340635275,0.0085575211484322,False
11.97759382356187,0.010317661515996362,False
10.0578134051783,0.003066645063376037,False
11.977848273064435,0.010317661515996362,False
11.977826599023732,0.010317661515996362,False
9.922527772358448,0.0029902534688937823,False
11.977771119621197,0.010317661515996362,False
9.472534423093276,0.002702035539092527,False
8.971857658973889,0.0022805002967298425,True
11.878709525319232,0.0085575211484322,False
11.977771119621197,0.010317661515996362,False
5.309986358340984,0.044742963317354945,True
9.922528696976261,0.0029902534688937823,False
3.6325677577945354,0.15606412195576003,True
10.484401696009819,0.03436850498060763,True
6.919608949054247,0.006954462357050935,True
7.3662416308963,0.004310420879370114,True
4.20539356742095,0.08132069720738642,True
3.875418449107337,0.024343831498489326,True
4.192779817719524,0.014555771893900397,True
7.766185604720398,0.0056642693254556915,True
6.8090123194709715,0.0055677910740007846,True
6.033689088655894,0.019847551373172855,True
4.995984029469595,0.002741611655929089,True
4.770978553357121,0.019567997934813227,True
11.977826599023732,0.010317661515996362,False
7.459674218113526,0.003190341480406032,True
4.6798923903722685,0.010496947325452095,True
7.329480841474,0.0032689944674807086,True
7.714431104865865,0.038272389944904985,True
2.850383886438601,0.18039224948148322,True
3.9873856647694534,0.02725822907515444,True
7.529308933436801,0.03279822843646528,True
4.168579181846765,0.019356582116621036,True
11.114394795117171,0.005708991245563694,False
8.317178642709086,0.0033572541188500453,True
9.342983040415177,0.0022525383879209667,False
6.438464233377485,0.004316632934420258,True
8.494696896586285,0.006273636232941523,True
8.83328790990548,0.003603771624960514,True
7.846605974797748,0.0021269430155881836,True
8.317169972336297,0.0033572541188500453,True
6.812798258153109,0.012844618425021681,True
9.348225474118044,0.0031809725646051116,True
7.27673652477243,0.01500429654326786,True
5.932731467307851,0.0039332308005838815,True
8.670101192291721,0.007162568196798045,True
6.870188686368087,0.0028671950188872706,True
9.450944453990259,0.0027085193201750748,True
4.6597468693045645,0.007960663403919929,True
8.23478981644651,0.0022320751417266096,True
7.1372075694700605,0.0029500100361365363,True
9.60941641640472,0.0028531784599322837,False
4.736570621734095,0.009684990190389287,True
7.3662570990880685,0.004310420879370114,True
4.815693883833395,0.0038690654997530307,True
8.450671743055766,0.007462368823537405,True
11.977535402557764,0.010317661515996362,False
7.513804557487687,0.0027463758676567205,True
8.494510095698091,0.006273636232941523,True
3.931131419148372,0.13546047496688352,True
4.383908631280044,0.008745440809138116,True
7.195440327183134,0.016005109985625498,True
3.9538562460508198,0.023305462167775685,True
7.672505415285122,0.0030404899508381655,True
11.046608556988405,0.010648544180699392,True
4.0715727331757625,0.018298395434202627,True
8.529773113713153,0.0038662153812302094,True
8.787414488555656,0.0026789672786652727,True
7.846602533103867,0.0021269430155881836,True
3.919695874563777,0.03430464539393529,True
11.75529848724059,0.011293814125047128,True
6.381005482896303,0.022620991364063685,True
8.569713988662764,0.00291048779311813,True
10.352952739117962,0.013003508374889138,True
4.559729027810268,0.011984691448842118,True
7.8466045022324105,0.0021269430155881836,True
8.317180237691778,0.0033572541188500453,True
7.787952996210108,0.0029507446948089755,True
4.282109783875704,0.007362035017189214,True
6.401661929800363,0.00457229009958319,True
7.243350438266368,0.004521573101133287,True
4.559730426680798,0.011984691448842118,True
6.194183339366131,0.02040394423553938,True
8.358834098466453,0.003096198764579604,True
9.45094532957562,0.0027085193201750748,True
4.122357039282133,0.015338526833287914,True
4.123496951289022,0.009812756471403032,True
7.863718753989146,0.004661735441311231,True
7.424649241676281,0.07394974078224897,True
7.846612264524272,0.0021269430155881836,True
5.746523217238806,0.010841375198106597,True
6.997037437004367,0.015427127911176506,True
8.529763480365144,0.0038662153812302094,True
6.419695947794132,0.004165665537951423,True
9.188664328712063,0.006972070827351857,True
7.864759513110006,0.004077886871147058,True
7.3662649838045695,0.004310420879370114,True
9.922525286439376,0.0029902534688937823,False
4.08956807733721,0.02156059023418725,True
4.183143178194737,0.015376784375623667,True
11.23691162730226,0.008913956145945753,True
