alpha,volume,dominated
12.61816130720846,0.007645039366542069,False
9.50306938519596,0.0012733529946440808,False
12.618221789274532,0.007645039366542069,False
12.618221165023739,0.007645039366542069,False
12.61816130720846,0.007645039366542069,False
10.42536614675937,0.002294402733050746,False
11.748594258441468,0.005695962398011167,False
10.338868710986874,0.0014004669923047973,False
9.503063961795519,0.0012733529946440808,False
10.338870592981376,0.0014004669923047973,False
10.338865517112797,0.0014004669923047973,False
10.338869059820048,0.0014004669923047973,False
10.338865209634623,0.0014004669923047973,False
10.338870592981376,0.0014004669923047973,False
10.338865517112797,0.0014004669923047973,False
10.338869059820048,0.0014004669923047973,False
10.338865209634623,0.0014004669923047973,False
9.503073899992117,0.0012733529946440808,False
10.338865517112797,0.0014004669923047973,False
11.748568528435255,0.005695962398011167,False
10.348518958955871,0.0014807881585746127,False
10.338870592981376,0.0014004669923047973,False
10.338865517112797,0.0014004669923047973,False
10.348519448916218,0.0014807881585746127,False
9.503063961795519,0.0012733529946440808,False
10.338870592981376,0.0014004669923047973,False
10.348504569371492,0.0014807881585746127,False
10.338869059820048,0.0014004669923047973,False
12.59577100411215,0.006166422292042742,False
11.74854170279345,0.005695962398011167,False
11.748568528435255,0.005695962398011167,False
9.503065318876263,0.0012733529946440808,False
10.420773896838716,0.0015187089872308961,False
9.503073899992117,0.0012733529946440808,False
10.338865517112797,0.0014004669923047973,False
9.503073355609018,0.0012733529946440808,False
12.374714946320756,0.00577702121118933,False
11.74854170279345,0.005695962398011167,False
11.748568528435255,0.005695962398011167,False
10.338859333440242,0.0014004669923047973,False
12.374714946320756,0.00577702121118933,False
12.375089476255647,0.00577702121118933,False
12.618044966030988,0.007645039366542069,False
11.748671833186863,0.005695962398011167,False
10.338865209634623,0.0014004669923047973,False
10.338870592981376,0.0014004669923047973,False
9.50307157156702,0.0012733529946440808,False
9.503073355609018,0.0012733529946440808,False
12.61816130720846,0.007645039366542069,False
10.42078632368136,0.0015187089872308961,False
12.375173148092928,0.00577702121118933,False
11.613920275158392,0.005114185753562044,False
11.613690887675519,0.005114185753562044,False
11.74854170279345,0.005695962398011167,False
11.748568528435255,0.005695962398011167,False
9.503065318876263,0.0012733529946440808,False
9.503063961795519,0.0012733529946440808,False
10.338870592981376,0.0014004669923047973,False
12.617989890882276,0.007645039366542069,False
10.33884628528649,0.0014004669923047973,False
10.348518958955871,0.0014807881585746127,False
9.503073899992117,0.0012733529946440808,False
10.348504569371492,0.0014807881585746127,False
12.618044966030988,0.007645039366542069,False
11.729803684268273,0.005678228782446205,False
9.50306938519596,0.0012733529946440808,False
12.618221789274532,0.007645039366542069,False
10.338868710986874,0.0014004669923047973,False
11.748597166411768,0.005695962398011167,False
10.338865121824016,0.0014004669923047973,False
10.338876285613063,0.0014004669923047973,False
10.33884628528649,0.0014004669923047973,False
9.503063961795519,0.0012733529946440808,False
10.338870592981376,0.0014004669923047973,False
10.338865517112797,0.0014004669923047973,False
10.338869059820048,0.0014004669923047973,False
12.374714946320756,0.00577702121118933,False
10.42078632368136,0.0015187089872308961,False
10.348510641445706,0.0014807881585746127,False
5.445055753133126,0.004946326898205864,True
7.230277233662114,0.029515966549820145,True
8.95802666659363,0.013145842681007491,True
10.338856009439457,0.0014004669923047973,False
5.111245938560761,0.012600475349621231,True
10.96469532393461,0.005486112919634175,True
1.248809648829979,1.4968114745039298,True
6.009195354461772,0.015746579037957526,True
10.971773952795058,0.007594492664840638,True
11.748400421741007,0.005695962398011167,False
5.294506973965453,0.0035763953336563296,True
11.229816433269995,0.012246988167312836,True
12.020114358468838,0.00593154777478406,True
4.7216557981324305,0.01102882079379598,True
8.474947361397774,0.0035282767218079185,True
7.444306011004502,0.004849918988471565,True
11.765977637404522,0.006639059006378491,True
12.61814180581128,0.007645039366542069,False
11.493427808185015,0.007647593374925685,True
4.736584106113006,0.014137478450042545,True
4.912967523515595,0.060914110588939516,True
11.564945291540209,0.006110989834827205,True
11.68851383978631,0.009290584660803363,True
11.45119396927174,0.008332665102723652,True
6.218239808442349,0.008216049213878716,True
11.543618175814949,0.0068209046438822895,True
11.147022946099144,0.00737493199004941,True
12.02568805831992,0.007336008336008395,True
10.972923895587687,0.0072920724313276395,True
9.778276423127739,0.007382862947977956,True
10.630524256332022,0.008445640947422011,True
8.378589151885487,0.009505138168178343,True
12.542483535619679,0.007575131089331493,True
5.445052090474956,0.004946326898205864,True
8.515611908423057,0.009336132690813242,True
4.5441921262474825,0.00954835308744482,True
10.964951890462524,0.005486112919634175,True
11.748671833186863,0.005695962398011167,False
3.6864240221780924,0.01676818258276553,True
4.741911372893549,0.004980917523567332,True
11.47038444531014,0.008359144550994135,True
11.879716182623929,0.006647116770486263,True
11.45097282642549,0.008332665102723652,True
11.839425645273817,0.00922290406221401,True
6.324543684420727,0.06982597237505517,True
8.373324471974163,0.007915656417179336,True
4.0424999364242025,0.014124692579627717,True
3.7643213918941583,0.059109969334808984,True
8.02950535915989,0.01170993981725118,True
7.558373714063257,0.002108690489033836,True
4.489677434290081,0.012393295330273212,True
11.50713694216231,0.007349404784735184,True
11.319026639583317,0.00842913003886758,True
12.618155522529841,0.007645039366542069,False
4.625195476845682,0.0611131203132648,True
11.91864364504327,0.007228232844301968,True
5.2169469151931365,0.0023462298393982393,True
9.324506918299234,0.0028759875219675933,True
6.311936103234113,0.02404897752448165,True
4.987652043478513,0.005001440842170766,True
10.338876813640985,0.0014004669923047973,False
5.2500622628355,0.012045661628453757,True
10.338865138315485,0.0014004669923047973,False
10.338868317771174,0.0014004669923047973,False
12.61819737563786,0.007645039366542069,False
4.379338106240103,0.012802300655010961,True
11.543247734291601,0.0068209046438822895,True
11.822419998642767,0.006058652527297728,True
10.605707192243429,0.008147600289756803,True
5.445053248511727,0.004946326898205864,True
10.338872307757713,0.0014004669923047973,False
8.569032649013682,0.002575887795441806,True
9.932301296427832,0.012629170753793745,True
12.37486250353569,0.00577702121118933,False
12.618216517551252,0.007645039366542069,False
10.338862646822603,0.0014004669923047973,False
10.33886085186077,0.0014004669923047973,False
8.216504393293988,0.0024603641123498716,True
